timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.202782,RECEIVED,ae83ced7-cf1a-4cbd-b09e-57b6365906ad,9230e23a-1ff2-4c63-8692-9df7ea5414f5,c3,c4,1451,e3,?,
1769091265.7918606,RECEIVED,1944a59c-2201-4f05-9e21-64bd227aeeb3,7da6b2e3-540c-4531-93bd-9b3f18c73d95,c3,c4,1443,e3,?,
1769091265.9271677,RECEIVED,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,1008,e9,?,
1769091265.966852,RECEIVED,dcbfd278-da71-426e-b651-e1a204d0a117,0e57c5d6-5e14-4ade-97a7-09988fc9cbc0,c5,DROP,1007,e3,?,
1769091265.9877968,SENT,ae83ced7-cf1a-4cbd-b09e-57b6365906ad,9230e23a-1ff2-4c63-8692-9df7ea5414f5,c3,c4,1016,?,x9,
1769091265.9878871,FORWARDED,ae83ced7-cf1a-4cbd-b09e-57b6365906ad,9230e23a-1ff2-4c63-8692-9df7ea5414f5,c3,c4,1016,?,x9,
1769091266.0116062,SENT,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,683,?,x2,
1769091266.0116956,FORWARDED,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,683,?,x2,
1769091266.267897,SENT,dcbfd278-da71-426e-b651-e1a204d0a117,0e57c5d6-5e14-4ade-97a7-09988fc9cbc0,c5,DROP,684,?,x3,
1769091266.2679708,FORWARDED,dcbfd278-da71-426e-b651-e1a204d0a117,0e57c5d6-5e14-4ade-97a7-09988fc9cbc0,c5,DROP,684,?,x3,
1769091266.372242,RECEIVED,5589a883-01e8-49cf-ad36-f01485b417be,841739ac-7579-497a-aad6-91c225b1a3e9,c3,DROP,437,x12,?,
1769091266.4686496,RECEIVED,ee49e184-e051-42d4-9621-ffa05eb35684,cab824a5-16ff-4b39-9058-2b0822698d99,c2,c1,1451,e2,?,
1769091266.5732424,RECEIVED,fa0abc0a-d950-4615-87e9-668c67df37b5,c9828372-f7d8-46f6-b990-6521b4649a99,c5,DROP,1017,e2,?,
1769091266.5995998,RECEIVED,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,1451,e10,?,
1769091266.6278598,RECEIVED,3f868579-da36-4bd2-bd52-28eaea54a8d4,0fc194a4-e0a6-48bd-a76c-e00df03d2408,c2,c1,1451,e10,?,
1769091266.652896,SENT,fa0abc0a-d950-4615-87e9-668c67df37b5,c9828372-f7d8-46f6-b990-6521b4649a99,c5,DROP,689,?,x1,
1769091266.6529717,FORWARDED,fa0abc0a-d950-4615-87e9-668c67df37b5,c9828372-f7d8-46f6-b990-6521b4649a99,c5,DROP,689,?,x1,
1769091266.6569922,SENT,ee49e184-e051-42d4-9621-ffa05eb35684,cab824a5-16ff-4b39-9058-2b0822698d99,c2,c1,1015,?,x9,
1769091266.6570776,FORWARDED,ee49e184-e051-42d4-9621-ffa05eb35684,cab824a5-16ff-4b39-9058-2b0822698d99,c2,c1,1015,?,x9,
1769091266.7220197,SENT,1944a59c-2201-4f05-9e21-64bd227aeeb3,7da6b2e3-540c-4531-93bd-9b3f18c73d95,c3,c4,1011,?,x4,
1769091266.722134,FORWARDED,1944a59c-2201-4f05-9e21-64bd227aeeb3,7da6b2e3-540c-4531-93bd-9b3f18c73d95,c3,c4,1011,?,x4,
1769091266.7574215,RECEIVED,6f014bfe-222a-4250-bd17-5328019e3717,19bff279-3276-4c1b-8d67-a8c1d0fd6606,c2,c1,1451,e8,?,
1769091266.8448527,RECEIVED,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,1004,e5,?,
1769091266.944588,RECEIVED,9291e291-8011-4fa5-b66e-66609dea7b5c,f38e886a-b801-4628-b9a0-562e7ff8621a,c1,c5,1443,e7,?,
1769091266.9670095,RECEIVED,6916196d-5bd2-417f-95e8-cd2d7dc54edd,f1e4e78a-0f90-4e51-899d-daa23c9dbdb8,c4,c1,1439,e8,?,
1769091266.9732864,RECEIVED,c5717240-0df0-46d5-b558-12418e64d630,d1c951bb-4b98-4e5e-aa2b-d850bf43b167,c3,DROP,441,x2,?,
1769091266.9747503,SENT,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,681,?,x6,
1769091266.974802,FORWARDED,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,681,?,x6,
1769091266.9929268,RECEIVED,6e4de35e-8175-45b6-9cd9-7cc5f6257f73,13d062e6-6454-4af5-a2c2-840c1ff2b814,c4,DROP,1007,e1,?,
1769091267.0516996,RECEIVED,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,1006,e10,?,
1769091267.1869984,RECEIVED,d975516f-ec93-478e-a824-066cf749b369,2ce96871-5a63-4147-bbea-88b008364cf1,c1,DROP,1016,e8,?,
1769091267.230522,SENT,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,1015,?,x5,
1769091267.2305615,FORWARDED,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,1015,?,x5,
1769091267.38661,SENT,d975516f-ec93-478e-a824-066cf749b369,2ce96871-5a63-4147-bbea-88b008364cf1,c1,DROP,688,?,x7,
1769091267.3867645,FORWARDED,d975516f-ec93-478e-a824-066cf749b369,2ce96871-5a63-4147-bbea-88b008364cf1,c1,DROP,688,?,x7,
1769091267.404127,SENT,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,683,?,x9,
