timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091266.8423371,RECEIVED,7e49ef5f-01cf-4f73-bece-64c656d9bd71,e35d40d0-8df1-47c0-b89c-f138030dff3f,c5,c4,1019,i5,?,
1769091266.8695924,RECEIVED,5af67128-164c-42ce-9960-a16282cf0f12,3ab5a081-a755-45fa-8a9c-f04628a10d4b,c5,c4,1011,i3,?,
1769091266.974875,RECEIVED,a016dfdc-90e6-4bd8-9567-d23808b1b495,34cf8559-daae-429e-927d-aff0227d1b05,c2,c1,1012,i3,?,
1769091266.975946,RECEIVED,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,681,i8,?,
1769091267.0558467,SENT,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,438,?,x1,
1769091267.0559008,FORWARDED,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,438,?,x1,
1769091267.283649,SENT,a016dfdc-90e6-4bd8-9567-d23808b1b495,34cf8559-daae-429e-927d-aff0227d1b05,c2,c1,687,?,p1,
1769091267.28369,FORWARDED,a016dfdc-90e6-4bd8-9567-d23808b1b495,34cf8559-daae-429e-927d-aff0227d1b05,c2,c1,687,?,p1,
1769091267.4174283,SENT,7e49ef5f-01cf-4f73-bece-64c656d9bd71,e35d40d0-8df1-47c0-b89c-f138030dff3f,c5,c4,692,?,p1,
1769091267.4175525,FORWARDED,7e49ef5f-01cf-4f73-bece-64c656d9bd71,e35d40d0-8df1-47c0-b89c-f138030dff3f,c5,c4,692,?,p1,
1769091267.5866656,RECEIVED,cc2025ef-d064-4e0d-b23e-b2af9f4b5ed2,8a12b180-b266-4225-a430-9102bfe68376,c4,c1,1012,i4,?,
