timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.9185536,RECEIVED,46c51b8e-a1ce-40d8-81f9-98e1654e783b,f87904c4-59f4-480e-9cd5-063e8ac78c9c,c5,c4,1451,e3,?,
1769091266.083105,RECEIVED,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,1012,e6,?,
1769091266.1556294,RECEIVED,5d8d0fde-1930-4636-b2c0-182b5ddf2e37,2672caec-426a-4f48-8dd6-9f6e08391158,c3,DROP,1008,e7,?,
1769091266.1749449,RECEIVED,eccf16cd-0ddb-4319-bb51-7077a37faa85,fe2e3ebe-dfe9-41b6-a286-59a40ed6c4b3,c5,c4,1451,e3,?,
1769091266.2340422,RECEIVED,665c60d9-cb75-4a27-bffd-ff16ec20a636,3de7fa03-ea6d-4047-ac19-4a856ced3116,c3,c4,1453,e1,?,
1769091266.3323402,SENT,665c60d9-cb75-4a27-bffd-ff16ec20a636,3de7fa03-ea6d-4047-ac19-4a856ced3116,c3,c4,1016,?,x8,
1769091266.3324096,FORWARDED,665c60d9-cb75-4a27-bffd-ff16ec20a636,3de7fa03-ea6d-4047-ac19-4a856ced3116,c3,c4,1016,?,x8,
1769091266.4000626,RECEIVED,fc694af5-9f93-4ee5-91de-0b226c8619c9,a16306fd-012d-400c-aac7-9da5ba2765ac,c2,c1,1444,e3,?,
1769091266.5094354,SENT,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,687,?,x9,
1769091266.5095332,FORWARDED,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,687,?,x9,
1769091266.642145,RECEIVED,b36e5afd-df63-4b71-88c0-70f5f731bf94,483fce54-98ed-4aa8-9b2d-4084ba09cb59,c3,c4,1453,e11,?,
1769091266.6545298,SENT,5d8d0fde-1930-4636-b2c0-182b5ddf2e37,2672caec-426a-4f48-8dd6-9f6e08391158,c3,DROP,684,?,x1,
1769091266.6545932,FORWARDED,5d8d0fde-1930-4636-b2c0-182b5ddf2e37,2672caec-426a-4f48-8dd6-9f6e08391158,c3,DROP,684,?,x1,
1769091266.892215,RECEIVED,bf591dd8-2488-4d42-81d4-557227c6b996,630d70a7-ef75-4631-8642-262b89f5f07c,c1,c5,1444,e8,?,
1769091267.129453,SENT,eccf16cd-0ddb-4319-bb51-7077a37faa85,fe2e3ebe-dfe9-41b6-a286-59a40ed6c4b3,c5,c4,1016,?,x3,
1769091267.129601,FORWARDED,eccf16cd-0ddb-4319-bb51-7077a37faa85,fe2e3ebe-dfe9-41b6-a286-59a40ed6c4b3,c5,c4,1016,?,x3,
1769091267.1600256,RECEIVED,e64a70ac-f72b-4c2e-80d4-178c67f6ad5d,f178ca2b-eb1f-448b-aab5-6872a7f99e5f,c3,c4,1443,e4,?,
1769091267.1662307,SENT,fc694af5-9f93-4ee5-91de-0b226c8619c9,a16306fd-012d-400c-aac7-9da5ba2765ac,c2,c1,1011,?,x12,
1769091267.1663465,FORWARDED,fc694af5-9f93-4ee5-91de-0b226c8619c9,a16306fd-012d-400c-aac7-9da5ba2765ac,c2,c1,1011,?,x12,
1769091267.2107818,RECEIVED,21bd64e0-b75a-430e-92e4-09db648fb52f,a06dfb2a-95ec-4173-ac4c-ffb522c2d6ca,c1,c5,1456,e9,?,
1769091267.2965446,RECEIVED,a62da01e-e074-46ef-a52a-d19a6caec1e1,dc31f28d-f346-48d2-9aec-019dd9c5cf3b,c5,c4,1452,e2,?,
1769091267.3081477,RECEIVED,c532bb4b-6a6d-41d2-b936-09450b4c0072,d73ba11e-fd28-40d5-8903-f9d61489bbc2,c4,c1,1459,e12,?,
1769091267.3983915,RECEIVED,cc2025ef-d064-4e0d-b23e-b2af9f4b5ed2,8a12b180-b266-4225-a430-9102bfe68376,c4,c1,1447,e8,?,
1769091267.4315908,SENT,bf591dd8-2488-4d42-81d4-557227c6b996,630d70a7-ef75-4631-8642-262b89f5f07c,c1,c5,1011,?,x12,
