timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091266.245488,RECEIVED,c94e7abc-f74e-45bb-bcd1-b52b69bb1db2,079bdec6-9275-4cba-a938-e65b20e4d9eb,c1,c5,1011,i1,?,
1769091266.8315084,SENT,c94e7abc-f74e-45bb-bcd1-b52b69bb1db2,079bdec6-9275-4cba-a938-e65b20e4d9eb,c1,c5,686,?,p2,
1769091266.8317888,FORWARDED,c94e7abc-f74e-45bb-bcd1-b52b69bb1db2,079bdec6-9275-4cba-a938-e65b20e4d9eb,c1,c5,686,?,p2,
1769091267.0029116,RECEIVED,5503064d-d7b6-498e-89af-18d2c5da3c4b,7bb72cd7-7dd6-4e3d-8602-d90fc88aa498,c2,c1,1011,i3,?,
1769091267.2310915,RECEIVED,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,1015,i8,?,
1769091267.4844553,RECEIVED,ab8b6c0b-b138-4473-a088-85c8fdeefa1c,02c10dd6-921f-49ad-a118-1fcd4ff29391,c5,c4,1016,i9,?,
1769091267.5655951,SENT,ab8b6c0b-b138-4473-a088-85c8fdeefa1c,02c10dd6-921f-49ad-a118-1fcd4ff29391,c5,c4,688,?,p1,
1769091267.5656424,FORWARDED,ab8b6c0b-b138-4473-a088-85c8fdeefa1c,02c10dd6-921f-49ad-a118-1fcd4ff29391,c5,c4,688,?,p1,
1769091267.6832085,RECEIVED,8a225c2f-ddc8-4e8f-9132-dcaf6a120888,afe25574-4543-4317-9495-61d5aaeae3fb,c5,DROP,684,i7,?,
1769091267.6851351,RECEIVED,55674fe8-b086-403b-9c2e-3aa28e901d35,20e2e526-06b1-4557-a630-079ee6888c26,c1,c5,1015,i1,?,
1769091267.6895273,RECEIVED,6e4de35e-8175-45b6-9cd9-7cc5f6257f73,13d062e6-6454-4af5-a2c2-840c1ff2b814,c4,DROP,441,x4,?,
1769091267.8740284,SENT,8a225c2f-ddc8-4e8f-9132-dcaf6a120888,afe25574-4543-4317-9495-61d5aaeae3fb,c5,DROP,441,?,i8,
1769091267.8740826,FORWARDED,8a225c2f-ddc8-4e8f-9132-dcaf6a120888,afe25574-4543-4317-9495-61d5aaeae3fb,c5,DROP,441,?,i8,
1769091267.9078267,RECEIVED,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,1024,i12,?,
1769091267.9372132,SENT,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,688,?,p2,
1769091267.9372602,FORWARDED,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,688,?,p2,
1769091267.9717932,RECEIVED,7d0ce308-9e1a-4015-8a9a-68f09589eeb9,f4fbc752-ec4f-4a47-b9b7-1476312b3245,c1,c5,1012,i10,?,
1769091268.052445,SENT,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,696,?,p1,
1769091268.052491,FORWARDED,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,696,?,p1,
1769091268.0582073,RECEIVED,017a797f-f246-4d78-a4f1-98493d9e9fd8,0cca1e80-bb40-4d20-b080-40be8acc1b77,c1,c5,1015,i3,?,
1769091268.0782428,SENT,7d0ce308-9e1a-4015-8a9a-68f09589eeb9,f4fbc752-ec4f-4a47-b9b7-1476312b3245,c1,c5,687,?,p2,
1769091268.0782871,FORWARDED,7d0ce308-9e1a-4015-8a9a-68f09589eeb9,f4fbc752-ec4f-4a47-b9b7-1476312b3245,c1,c5,687,?,p2,
1769091268.2514486,SENT,5503064d-d7b6-498e-89af-18d2c5da3c4b,7bb72cd7-7dd6-4e3d-8602-d90fc88aa498,c2,c1,687,?,p1,
1769091268.2514954,FORWARDED,5503064d-d7b6-498e-89af-18d2c5da3c4b,7bb72cd7-7dd6-4e3d-8602-d90fc88aa498,c2,c1,687,?,p1,
1769091268.2745152,RECEIVED,2a292e9a-1005-49d4-80ca-7461fc3ea0ce,6267388b-200e-41d1-8a81-565471dab7f2,c5,DROP,685,i7,?,
1769091268.3035765,SENT,55674fe8-b086-403b-9c2e-3aa28e901d35,20e2e526-06b1-4557-a630-079ee6888c26,c1,c5,688,?,p2,
1769091268.3036232,FORWARDED,55674fe8-b086-403b-9c2e-3aa28e901d35,20e2e526-06b1-4557-a630-079ee6888c26,c1,c5,688,?,p2,
1769091268.4167278,SENT,017a797f-f246-4d78-a4f1-98493d9e9fd8,0cca1e80-bb40-4d20-b080-40be8acc1b77,c1,c5,689,?,p2,
1769091268.4167752,FORWARDED,017a797f-f246-4d78-a4f1-98493d9e9fd8,0cca1e80-bb40-4d20-b080-40be8acc1b77,c1,c5,689,?,p2,
1769091268.4374032,SENT,2a292e9a-1005-49d4-80ca-7461fc3ea0ce,6267388b-200e-41d1-8a81-565471dab7f2,c5,DROP,441,?,i11,
1769091268.4374468,FORWARDED,2a292e9a-1005-49d4-80ca-7461fc3ea0ce,6267388b-200e-41d1-8a81-565471dab7f2,c5,DROP,441,?,i11,
1769091268.5071676,RECEIVED,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,683,i6,?,
1769091268.6050954,RECEIVED,a5b31b39-4644-4d89-956e-f2cd2bf28f2a,e0a9c0f1-8279-482b-beeb-84452afd92e4,c5,c4,1011,i5,?,
1769091268.8873034,RECEIVED,340c65c8-0fcf-4b3e-93d2-c33a94b3698a,ed8822b4-13fd-44d4-8ef0-5271f31c783b,c3,DROP,684,i7,?,
1769091268.9885812,RECEIVED,e7c4957b-9a11-41e2-b5ad-4b7fdabe5b90,70d0c6e5-ea7c-4f9b-b289-1590b161d472,c5,c4,1012,i1,?,
1769091269.0709412,RECEIVED,45e0fa94-23b5-474e-b553-a864c58676d7,4293ff34-2c2d-4464-831c-173809b10411,c5,c4,1021,i12,?,
1769091269.0841928,RECEIVED,926e01ad-dd83-4a04-aed6-8874aad0ee71,1033fc47-cd88-4c8c-a545-9a3f728fb002,c2,c1,1012,i2,?,
1769091269.1558132,SENT,45e0fa94-23b5-474e-b553-a864c58676d7,4293ff34-2c2d-4464-831c-173809b10411,c5,c4,692,?,p1,
1769091269.1558526,FORWARDED,45e0fa94-23b5-474e-b553-a864c58676d7,4293ff34-2c2d-4464-831c-173809b10411,c5,c4,692,?,p1,
1769091269.1603117,SENT,340c65c8-0fcf-4b3e-93d2-c33a94b3698a,ed8822b4-13fd-44d4-8ef0-5271f31c783b,c3,DROP,441,?,e5,
1769091269.160356,FORWARDED,340c65c8-0fcf-4b3e-93d2-c33a94b3698a,ed8822b4-13fd-44d4-8ef0-5271f31c783b,c3,DROP,441,?,e5,
1769091269.2211003,RECEIVED,8128e6a9-8f76-46a8-b96a-0e379c8390d1,ca4c9eec-4333-4fb8-823e-dcccd32b72c4,c2,c1,1016,i2,?,
1769091269.2403417,SENT,e7c4957b-9a11-41e2-b5ad-4b7fdabe5b90,70d0c6e5-ea7c-4f9b-b289-1590b161d472,c5,c4,687,?,p1,
1769091269.2403874,FORWARDED,e7c4957b-9a11-41e2-b5ad-4b7fdabe5b90,70d0c6e5-ea7c-4f9b-b289-1590b161d472,c5,c4,687,?,p1,
1769091269.2715628,SENT,926e01ad-dd83-4a04-aed6-8874aad0ee71,1033fc47-cd88-4c8c-a545-9a3f728fb002,c2,c1,687,?,p1,
1769091269.2716026,FORWARDED,926e01ad-dd83-4a04-aed6-8874aad0ee71,1033fc47-cd88-4c8c-a545-9a3f728fb002,c2,c1,687,?,p1,
1769091269.2990267,SENT,8128e6a9-8f76-46a8-b96a-0e379c8390d1,ca4c9eec-4333-4fb8-823e-dcccd32b72c4,c2,c1,689,?,p1,
1769091269.2990866,FORWARDED,8128e6a9-8f76-46a8-b96a-0e379c8390d1,ca4c9eec-4333-4fb8-823e-dcccd32b72c4,c2,c1,689,?,p1,
1769091269.3879254,RECEIVED,a97d84b4-7d7b-467a-953c-ad60e5052f23,1ff6700f-9536-40bb-a590-1f4ddb4531ec,c3,c4,1019,i10,?,
1769091269.3912926,RECEIVED,89141d94-0a60-4715-b8c7-f024be7abbb0,b11a85b8-7322-4d82-8416-c6b58874966c,c1,DROP,684,i7,?,
1769091269.6997647,RECEIVED,875b41b3-fda2-40d7-9179-f89c113eeb2b,6e9fd1cc-a40e-4a37-a531-dfe1c756913d,c5,DROP,688,i5,?,
1769091269.7384748,SENT,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,441,?,i11,
1769091269.7385137,FORWARDED,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,441,?,i11,
1769091269.815112,SENT,a97d84b4-7d7b-467a-953c-ad60e5052f23,1ff6700f-9536-40bb-a590-1f4ddb4531ec,c3,c4,691,?,p1,
1769091269.815156,FORWARDED,a97d84b4-7d7b-467a-953c-ad60e5052f23,1ff6700f-9536-40bb-a590-1f4ddb4531ec,c3,c4,691,?,p1,
1769091269.829842,SENT,875b41b3-fda2-40d7-9179-f89c113eeb2b,6e9fd1cc-a40e-4a37-a531-dfe1c756913d,c5,DROP,442,?,x8,
1769091269.8298829,FORWARDED,875b41b3-fda2-40d7-9179-f89c113eeb2b,6e9fd1cc-a40e-4a37-a531-dfe1c756913d,c5,DROP,442,?,x8,
1769091269.892704,SENT,a5b31b39-4644-4d89-956e-f2cd2bf28f2a,e0a9c0f1-8279-482b-beeb-84452afd92e4,c5,c4,687,?,p1,
1769091269.8927467,FORWARDED,a5b31b39-4644-4d89-956e-f2cd2bf28f2a,e0a9c0f1-8279-482b-beeb-84452afd92e4,c5,c4,687,?,p1,
1769091269.8949027,RECEIVED,4bb49c1b-cbb8-4c5a-a1cd-d9c15d9e504e,59d68343-d43c-4993-9d2f-1c1707305051,c5,DROP,685,i1,?,
1769091269.9125266,SENT,89141d94-0a60-4715-b8c7-f024be7abbb0,b11a85b8-7322-4d82-8416-c6b58874966c,c1,DROP,440,?,x12,
1769091269.9125686,FORWARDED,89141d94-0a60-4715-b8c7-f024be7abbb0,b11a85b8-7322-4d82-8416-c6b58874966c,c1,DROP,440,?,x12,
1769091269.9225457,RECEIVED,9f0063c3-a816-4b04-a8e4-2fcdbe5edb30,1f80dd66-4a55-4889-8e62-10efcc949099,c3,c4,1019,i12,?,
1769091269.9385076,RECEIVED,17a1cd2d-34de-4ff2-9c01-f96f6261ff8f,7abc0daf-8a79-4310-8a55-9425d4a5e692,c4,c1,1020,i11,?,
1769091270.095801,SENT,4bb49c1b-cbb8-4c5a-a1cd-d9c15d9e504e,59d68343-d43c-4993-9d2f-1c1707305051,c5,DROP,441,?,e10,
1769091270.0958402,FORWARDED,4bb49c1b-cbb8-4c5a-a1cd-d9c15d9e504e,59d68343-d43c-4993-9d2f-1c1707305051,c5,DROP,441,?,e10,
1769091270.2831564,SENT,17a1cd2d-34de-4ff2-9c01-f96f6261ff8f,7abc0daf-8a79-4310-8a55-9425d4a5e692,c4,c1,691,?,p1,
