timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091264.6407866,SENT,66ec4201-f34b-4dde-a6d1-d728a62d4e2a,508b3638-84b1-4856-b6ec-30dd45db8671,c4,c1,2828,?,p1,
1769091264.6409767,CREATED,d1869949-753a-495f-83f4-ce56a783d580,1cb87cbe-1b8c-48ef-a52b-46b49cb176b1,c4,c1,27,?,?,
1769091264.6487505,SENT,385204ee-78be-45a3-8383-fada3c057bdb,c5890318-6738-41a2-8ea9-1668dd0d5c21,c4,c1,2804,?,p1,
1769091264.6488872,CREATED,34f4d0a6-7f6e-4dab-a982-5219bcdd62d5,1cb87cbe-1b8c-48ef-a52b-46b49cb176b1,c4,c1,27,?,?,
1769091264.9466069,SENT,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,2041,?,p1,
1769091264.946751,CREATED,1cd33882-c6b2-4120-9c46-4b11028a9f94,769df610-ab97-4283-97a2-e690d9f7d147,c4,DROP,27,?,?,
1769091265.0316908,SENT,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,2016,?,p1,
1769091265.0318198,CREATED,5f2e3afd-6181-43f7-b46b-7a2241a39127,75154e01-22d1-419a-a5c2-ba835275651d,c4,DROP,26,?,?,
1769091265.1283953,SENT,8dd2b2c3-3200-447a-867c-e363f38dc82e,e96eec17-9ac2-45fb-9b6e-3e5724c8ed96,c4,DROP,2032,?,p1,
1769091265.1287634,CREATED,faefd8cb-9b4c-4c70-9f63-23cab6b9ebd1,305cb82e-ca09-4be5-97f2-b8db99ebfe88,c4,DROP,27,?,?,
1769091265.600768,RECEIVED,280cb766-077b-463e-aa17-240571903810,70011dc8-1b3f-4e13-92b1-47ed42ae42a7,c5,c4,27,p1,?,
1769091265.7061844,SENT,42a830bd-61a4-47b9-ba7d-2bb915f4968e,77cd1c94-8dab-4a16-b908-115ceb7622a8,c4,DROP,2016,?,p1,
1769091265.706269,CREATED,2072b92d-56ac-4b56-9b32-e171e740f902,f6392555-e2b0-4df2-8119-a108f6360998,c4,DROP,27,?,?,
1769091265.9859302,RECEIVED,3e07a6e2-5439-44e9-9d96-440e5acd7b04,6d794e3c-9dd3-446f-ab50-1b6f10bafb9d,c3,c4,27,p1,?,
1769091266.0498865,SENT,621a1c5a-0e19-4857-b45a-eac507f1fa48,b5e04eab-ab97-43eb-9970-5514596cfd42,c4,c1,2791,?,p1,
1769091266.0499878,CREATED,920428f9-876d-45df-8e28-2752d71bb0c8,aed7710d-a643-4c97-9d58-737dfa6cab92,c4,c1,27,?,?,
1769091266.053662,SENT,ba5cceef-c1fa-4917-8ee3-22c51636b019,f015e248-079a-4c85-8759-701ecd6d1a9e,c4,c1,2805,?,p1,
1769091266.0537448,CREATED,bbac8153-dd1c-49f0-882f-0093a02e965f,aed7710d-a643-4c97-9d58-737dfa6cab92,c4,c1,27,?,?,
1769091266.1788309,SENT,0b983e53-edf1-4cad-93da-2961e881a2a6,818f5b61-38f7-4cb0-9eb4-c1662f170d49,c4,c1,2836,?,p1,
1769091266.178926,CREATED,5df5c0e0-4ae6-493b-aefd-38a360e13113,12b2e588-66f6-4421-b04a-e7e64631f985,c4,c1,27,?,?,
1769091266.1845365,SENT,6916196d-5bd2-417f-95e8-cd2d7dc54edd,f1e4e78a-0f90-4e51-899d-daa23c9dbdb8,c4,c1,2783,?,p1,
1769091266.1846087,CREATED,9fa4ba06-3c3c-495f-8592-a3b09cc61b82,12b2e588-66f6-4421-b04a-e7e64631f985,c4,c1,27,?,?,
1769091266.227821,SENT,e9425f20-c8fe-433d-b541-77e658ec0690,c5e5d5f8-53c2-4766-90b3-8355fd181c45,c4,c1,2816,?,p1,
1769091266.227884,CREATED,8b979393-e242-4c80-9b6e-5a1e6923c903,66ce1c38-c10e-4301-aa29-aeca0527d19b,c4,c1,27,?,?,
1769091266.2299464,SENT,c532bb4b-6a6d-41d2-b936-09450b4c0072,d73ba11e-fd28-40d5-8903-f9d61489bbc2,c4,c1,2820,?,p1,
1769091266.2300096,CREATED,f596193f-da8c-4e6b-8bce-366aeb72180d,66ce1c38-c10e-4301-aa29-aeca0527d19b,c4,c1,27,?,?,
1769091266.3176417,SENT,7f6d1dae-ece9-4233-8d6f-8d904cc8b89d,66525265-7a94-4ba2-98df-676ea7980b0e,c4,DROP,2023,?,p1,
1769091266.3177207,CREATED,59c336fc-57e9-4b80-b0ed-11508d042d2c,c01b26b8-1fd4-4f6b-9570-e8a907337af6,c4,DROP,27,?,?,
1769091266.458295,SENT,cc2025ef-d064-4e0d-b23e-b2af9f4b5ed2,8a12b180-b266-4225-a430-9102bfe68376,c4,c1,2798,?,p1,
1769091266.4583628,CREATED,c3a8893b-58ff-4bac-8ce6-b58f3788311c,189628e7-bd69-4e01-8590-1059f212eec7,c4,c1,27,?,?,
1769091266.461229,SENT,33449c21-b5ab-4c4b-b2f1-cf48960437a1,46f5b19d-5a65-4a12-b115-4d1983c9db1b,c4,c1,2800,?,p1,
1769091266.4612975,CREATED,3e08a6b6-7785-4815-948c-418e7e485345,189628e7-bd69-4e01-8590-1059f212eec7,c4,c1,27,?,?,
1769091266.4860184,RECEIVED,0efc804d-36bc-486d-b735-99e76e9d8fbf,4c10df95-ed43-4273-ac36-97ef97d1c5e1,c3,c4,26,p1,?,
1769091266.5067768,RECEIVED,58a3c00f-7889-4df1-84ac-53efdcba3ac7,62b972f5-f594-45de-bca5-d591845a07bd,c3,c4,27,p1,?,
1769091266.5402436,SENT,2b9a3f41-fcd8-43c4-a6f2-6ce7739ff941,4a67db2b-d0be-43cb-bb16-ef69258f19bf,c4,DROP,2027,?,p1,
1769091266.540323,CREATED,7547f91b-5d74-4e18-b2fc-3fb8a34b3188,21466e79-c05e-4a71-8368-4b93a40fd122,c4,DROP,27,?,?,
1769091266.5623288,RECEIVED,72527f3f-1648-46ec-8b17-090699e636dc,4c10df95-ed43-4273-ac36-97ef97d1c5e1,c3,c4,26,p1,?,
1769091266.5733776,SENT,eb914a0a-babf-441d-8071-172fbd1b73dd,c1fd995d-e6ca-4de0-9146-241dcf59fd40,c4,DROP,2023,?,p1,
1769091266.5738068,CREATED,b46d7187-2afc-4b05-be00-14d469de8946,37ae2d83-97a7-470f-8eb7-ede4424e3b47,c4,DROP,26,?,?,
1769091266.59359,SENT,a16fde2e-03a3-4c4c-9bbb-33c15e437ba5,3452cef8-b556-49cd-85b4-be3a69270358,c4,DROP,2033,?,p1,
1769091266.593658,CREATED,ddd7a8bc-c55f-4233-9310-e79948dba81d,70f973a3-934e-4b48-8d7c-e36eb25aebca,c4,DROP,26,?,?,
1769091266.6109645,RECEIVED,be292885-c7d6-44c9-b59e-517a1ae74b8f,c9bede23-75aa-49fc-a827-e0028acb4316,c5,c4,27,p1,?,
1769091266.6532414,RECEIVED,8ec592c9-fb0e-4a61-8768-7de58b4f54ca,6d794e3c-9dd3-446f-ab50-1b6f10bafb9d,c3,c4,27,p1,?,
1769091266.669398,SENT,c7e8e31f-6cb9-42f6-b210-0033836e1975,06542550-5bda-4013-bc3e-3217f0fa017c,c4,DROP,2015,?,p1,
1769091266.669521,CREATED,be92452e-461f-46a6-9b70-1d8e6c1ac5f0,b8803cba-c920-4e63-9588-52aec945432a,c4,DROP,27,?,?,
1769091266.779933,SENT,6e4de35e-8175-45b6-9cd9-7cc5f6257f73,13d062e6-6454-4af5-a2c2-840c1ff2b814,c4,DROP,2015,?,p1,
1769091266.7799997,CREATED,9bbea23e-48de-435e-8f73-ebc72d232887,003e77ac-dcb4-43d7-99c4-1e55bc27baac,c4,DROP,26,?,?,
1769091266.805321,RECEIVED,91597d2b-1bb7-4cb4-9e7a-78330ea00d20,70011dc8-1b3f-4e13-92b1-47ed42ae42a7,c5,c4,27,p1,?,
1769091266.8208315,SENT,13961050-9b57-49b5-a1fe-13372b086da6,a330f14e-b785-48a9-8604-f1ab162aa179,c4,DROP,2027,?,p1,
1769091266.8209534,CREATED,63f9aa66-bde6-463d-b44f-d07cbab728a3,e3a4bee9-a770-4271-9587-54d908fb663f,c4,DROP,27,?,?,
1769091266.9018989,SENT,6faf63f1-c777-4171-8fae-378936f902b5,d065641c-7e65-412e-8d3e-dd677261458c,c4,DROP,2012,?,p1,
1769091266.9019518,CREATED,e6fd4e94-ab89-434a-90dc-24dc188af3f1,91bc5fd6-2575-4e25-839d-cbafedcefaff,c4,DROP,27,?,?,
1769091266.9247794,RECEIVED,12e1096d-f976-47f4-ad90-cc8ac9d383a7,133bc8c6-88f2-4a05-9dce-d2003c40b75e,c3,c4,26,p1,?,
1769091266.9384887,SENT,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,2016,?,p1,
1769091266.9385424,CREATED,2690581d-5ec3-493f-9102-30b4c50c1677,edcce478-e550-4533-b70e-749177df8c3d,c4,DROP,27,?,?,
1769091266.9557931,RECEIVED,ad82645d-23ae-43ee-825b-6d7c2ab5956a,da16e8e9-7c46-41ae-9510-7d15aed7d1fe,c5,c4,27,p1,?,
