timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.358995,RECEIVED,ab10ab55-763d-4e3e-8e37-c25479ad5adf,57c54766-5879-4f19-aef9-46deabfe44d6,c5,DROP,683,i9,?,
1769364301.9322624,SENT,ab10ab55-763d-4e3e-8e37-c25479ad5adf,57c54766-5879-4f19-aef9-46deabfe44d6,c5,DROP,441,?,i3,
1769364301.9323776,FORWARDED,ab10ab55-763d-4e3e-8e37-c25479ad5adf,57c54766-5879-4f19-aef9-46deabfe44d6,c5,DROP,441,?,i3,
1769364302.4051118,RECEIVED,84a7ec47-6d7d-49eb-9d3d-805f12e7ffd6,a143b071-1c4d-4699-ba0b-ef80bf34085c,c1,c2,1247,i6,?,
1769364302.6248147,RECEIVED,3f83fbb8-28d0-4e41-bc50-909131c8cf5b,99b74fb5-c526-4fc2-8d23-4187ce7d363d,c2,DROP,684,i4,?,
1769364302.6488814,RECEIVED,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,684,i5,?,
1769364302.6522276,RECEIVED,29f4c43b-1c89-4b63-97e9-e254edb97eb2,4543f6fc-1cae-44d9-aee2-95a64f7cc55b,c4,DROP,688,i1,?,
1769364302.7951696,SENT,3f83fbb8-28d0-4e41-bc50-909131c8cf5b,99b74fb5-c526-4fc2-8d23-4187ce7d363d,c2,DROP,441,?,x1,
1769364302.7952237,FORWARDED,3f83fbb8-28d0-4e41-bc50-909131c8cf5b,99b74fb5-c526-4fc2-8d23-4187ce7d363d,c2,DROP,441,?,x1,
1769364302.877989,SENT,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,441,?,e3,
1769364302.878274,FORWARDED,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,441,?,e3,
1769364302.96071,SENT,29f4c43b-1c89-4b63-97e9-e254edb97eb2,4543f6fc-1cae-44d9-aee2-95a64f7cc55b,c4,DROP,442,?,e8,
1769364302.9607716,FORWARDED,29f4c43b-1c89-4b63-97e9-e254edb97eb2,4543f6fc-1cae-44d9-aee2-95a64f7cc55b,c4,DROP,442,?,e8,
1769364302.9943767,RECEIVED,625f3b32-3853-4b52-b7a5-53a269a73a4c,2f3aa517-d9cc-4869-8b35-6c94353bd057,c5,DROP,688,i9,?,
1769364303.0638812,SENT,625f3b32-3853-4b52-b7a5-53a269a73a4c,2f3aa517-d9cc-4869-8b35-6c94353bd057,c5,DROP,442,?,i8,
1769364303.0639365,FORWARDED,625f3b32-3853-4b52-b7a5-53a269a73a4c,2f3aa517-d9cc-4869-8b35-6c94353bd057,c5,DROP,442,?,i8,
1769364303.3020983,RECEIVED,c556e0a0-6231-4f5b-9938-bdc752b7ec03,8a52d677-6bc2-4fdf-9000-ec43df2d1fe0,c2,DROP,684,i3,?,
1769364303.4853668,SENT,c556e0a0-6231-4f5b-9938-bdc752b7ec03,8a52d677-6bc2-4fdf-9000-ec43df2d1fe0,c2,DROP,441,?,i5,
1769364303.4854224,FORWARDED,c556e0a0-6231-4f5b-9938-bdc752b7ec03,8a52d677-6bc2-4fdf-9000-ec43df2d1fe0,c2,DROP,441,?,i5,
1769364303.5040727,RECEIVED,5e789957-5d7a-4f81-8995-ba3d94167d4e,8704eccb-c639-4fd2-a2b8-f5e3663d2011,c5,DROP,446,x9,?,
1769364303.6274617,RECEIVED,7a03654a-a675-4d34-9ff6-092f2ce7e402,f1ba22d7-d87d-4412-ae48-30297d80afa8,c2,DROP,441,x3,?,
1769364303.676825,SENT,84a7ec47-6d7d-49eb-9d3d-805f12e7ffd6,a143b071-1c4d-4699-ba0b-ef80bf34085c,c1,c2,864,?,p2,
1769364303.6768847,FORWARDED,84a7ec47-6d7d-49eb-9d3d-805f12e7ffd6,a143b071-1c4d-4699-ba0b-ef80bf34085c,c1,c2,864,?,p2,
1769364303.8745065,RECEIVED,961b7fa7-84b7-4349-b0dd-186de3241fdc,93e6eeba-f897-4629-a7c1-c0ddc0d0906a,c2,DROP,688,i4,?,
1769364304.1108224,SENT,961b7fa7-84b7-4349-b0dd-186de3241fdc,93e6eeba-f897-4629-a7c1-c0ddc0d0906a,c2,DROP,442,?,e2,
1769364304.1108782,FORWARDED,961b7fa7-84b7-4349-b0dd-186de3241fdc,93e6eeba-f897-4629-a7c1-c0ddc0d0906a,c2,DROP,442,?,e2,
1769364304.1577425,RECEIVED,9762f76b-8234-4110-8cce-d8e31cc21a29,0b619e8a-d234-41a2-a1b3-92d9e5f541fd,c4,DROP,683,i4,?,
1769364304.2090173,RECEIVED,a46659b2-15bf-4421-9477-d21f2ac8aa01,7310554a-6a89-411e-875b-8c82b95e2c45,c2,DROP,687,i10,?,
1769364304.2440124,RECEIVED,e433656f-35fb-4dc2-9555-9ee091a9f861,bf0c081d-ae0b-4d9f-a481-ebd7cba12bf0,c4,c5,1268,i12,?,
1769364304.4369535,RECEIVED,01596a5a-edf0-4944-a9e9-2a29c00e680a,cfa48201-2416-43ba-b870-414009090c80,c5,None,1020,i7,?,
1769364304.450189,RECEIVED,3a550cfe-8781-43e7-a21b-d7f45fb0f7a4,63c8f1a1-3b0c-44e5-9230-2689b30b3d89,c2,DROP,685,i7,?,
1769364304.4846559,SENT,3a550cfe-8781-43e7-a21b-d7f45fb0f7a4,63c8f1a1-3b0c-44e5-9230-2689b30b3d89,c2,DROP,440,?,x7,
1769364304.4847097,FORWARDED,3a550cfe-8781-43e7-a21b-d7f45fb0f7a4,63c8f1a1-3b0c-44e5-9230-2689b30b3d89,c2,DROP,440,?,x7,
1769364304.5219657,RECEIVED,8716aba1-ae86-49fc-b25e-af866cae3ca0,e6413695-30f2-4d25-b4ce-c5f210136833,c1,DROP,691,i1,?,
1769364304.5521474,RECEIVED,de1e08e1-d177-43f1-b19f-6d38c68f6972,ccf89548-5c6a-4c8f-b126-12361e82ab0e,c5,None,1028,i7,?,
1769364304.5532744,SENT,01596a5a-edf0-4944-a9e9-2a29c00e680a,cfa48201-2416-43ba-b870-414009090c80,c5,None,692,?,p3,
1769364304.5533228,FORWARDED,01596a5a-edf0-4944-a9e9-2a29c00e680a,cfa48201-2416-43ba-b870-414009090c80,c5,None,692,?,p3,
1769364304.5689898,SENT,e433656f-35fb-4dc2-9555-9ee091a9f861,bf0c081d-ae0b-4d9f-a481-ebd7cba12bf0,c4,c5,877,?,p2,
1769364304.5690293,FORWARDED,e433656f-35fb-4dc2-9555-9ee091a9f861,bf0c081d-ae0b-4d9f-a481-ebd7cba12bf0,c4,c5,877,?,p2,
1769364304.7398202,SENT,de1e08e1-d177-43f1-b19f-6d38c68f6972,ccf89548-5c6a-4c8f-b126-12361e82ab0e,c5,None,699,?,p1,
1769364304.7398634,FORWARDED,de1e08e1-d177-43f1-b19f-6d38c68f6972,ccf89548-5c6a-4c8f-b126-12361e82ab0e,c5,None,699,?,p1,
1769364304.7466042,SENT,9762f76b-8234-4110-8cce-d8e31cc21a29,0b619e8a-d234-41a2-a1b3-92d9e5f541fd,c4,DROP,441,?,i5,
1769364304.7466433,FORWARDED,9762f76b-8234-4110-8cce-d8e31cc21a29,0b619e8a-d234-41a2-a1b3-92d9e5f541fd,c4,DROP,441,?,i5,
1769364304.7733192,RECEIVED,dbe41601-da1d-4e4b-81c0-38412a7d40bf,0e2cf43a-d375-4678-a90e-393bcda56ad0,c1,DROP,692,i1,?,
1769364304.918398,RECEIVED,f2973422-0ef0-4b1f-90d3-d8af6a6bc069,77571a2e-1a55-4e17-9104-10d11beb9bc5,c2,c5,1263,i11,?,
1769364304.9524112,RECEIVED,c6ca9d71-ef83-4858-a33a-3147a76511d2,20908959-4c07-4ddd-af41-852ace0800a7,c4,DROP,687,i5,?,
1769364304.9722574,RECEIVED,62f0c38c-52f8-4967-82a9-407e026b8ac2,bc274cfb-f726-4332-846b-ae251c6da462,c1,c2,1256,i6,?,
1769364304.9859195,SENT,dbe41601-da1d-4e4b-81c0-38412a7d40bf,0e2cf43a-d375-4678-a90e-393bcda56ad0,c1,DROP,447,?,i6,
