timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.8018134,RECEIVED,936db4ff-cc04-49ee-a660-225204212ccc,b7120402-5db8-4046-864e-f3ab782e6eb5,c2,c5,1264,i5,?,
1769364301.9089713,SENT,936db4ff-cc04-49ee-a660-225204212ccc,b7120402-5db8-4046-864e-f3ab782e6eb5,c2,c5,876,?,p2,
1769364301.9090834,FORWARDED,936db4ff-cc04-49ee-a660-225204212ccc,b7120402-5db8-4046-864e-f3ab782e6eb5,c2,c5,876,?,p2,
1769364302.2601025,RECEIVED,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,687,i9,?,
1769364302.3420005,RECEIVED,1328b183-1d7c-4fe2-8dbe-fbd7817f8832,5b59cfb1-466e-4347-a9fa-78f88f42085f,c5,DROP,683,i4,?,
1769364302.5541587,RECEIVED,e8cfd47f-12d5-4e96-8b3c-f93be2678f1b,b1826275-ab9c-42aa-9a39-c9cda72581d3,c4,DROP,442,x8,?,
1769364302.7746468,RECEIVED,6dab3118-ac7d-4336-b3e5-c40f445a72d8,144bfd57-3e6c-435d-9469-8b89bb499b15,c3,DROP,443,x6,?,
1769364302.7899792,RECEIVED,04e19b03-9877-494c-b33d-9348509c77e4,8a6a4e9c-81b1-43e5-b36a-0671c5563221,c2,DROP,687,i3,?,
1769364302.816228,SENT,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,442,?,e2,
1769364302.8162813,FORWARDED,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,442,?,e2,
1769364302.8407536,RECEIVED,9804599d-7d3b-46cd-933b-2c1d2d3f85b3,1e42102f-136e-43b3-bf1b-4a852faab03a,c3,DROP,445,x11,?,
1769364302.8476508,SENT,1328b183-1d7c-4fe2-8dbe-fbd7817f8832,5b59cfb1-466e-4347-a9fa-78f88f42085f,c5,DROP,441,?,e4,
1769364302.8477325,FORWARDED,1328b183-1d7c-4fe2-8dbe-fbd7817f8832,5b59cfb1-466e-4347-a9fa-78f88f42085f,c5,DROP,441,?,e4,
1769364302.890851,RECEIVED,79017f96-8ea8-4d66-b3b7-8af6dc2c7ad1,c40ca7f5-a8a5-40fc-8059-92b68f0eae72,c1,DROP,688,i2,?,
1769364302.9806535,RECEIVED,5e813837-f3f3-4a87-be74-859c93338873,dfd92abb-00af-4ee9-b560-a506620503b5,c1,DROP,682,i7,?,
1769364303.0773625,SENT,79017f96-8ea8-4d66-b3b7-8af6dc2c7ad1,c40ca7f5-a8a5-40fc-8059-92b68f0eae72,c1,DROP,442,?,e1,
1769364303.0774157,FORWARDED,79017f96-8ea8-4d66-b3b7-8af6dc2c7ad1,c40ca7f5-a8a5-40fc-8059-92b68f0eae72,c1,DROP,442,?,e1,
1769364303.0795443,RECEIVED,7692cbde-b1c8-4a7c-9aaf-de548e730386,0e2b15bd-d6ef-4d1f-bfe2-b7de7e4d5e0b,c5,DROP,690,i6,?,
1769364303.18128,SENT,7692cbde-b1c8-4a7c-9aaf-de548e730386,0e2b15bd-d6ef-4d1f-bfe2-b7de7e4d5e0b,c5,DROP,442,?,x12,
1769364303.1813345,FORWARDED,7692cbde-b1c8-4a7c-9aaf-de548e730386,0e2b15bd-d6ef-4d1f-bfe2-b7de7e4d5e0b,c5,DROP,442,?,x12,
