timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.547621,RECEIVED,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,1013,e7,?,
1769364301.899219,RECEIVED,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,1017,e11,?,
1769364301.932725,RECEIVED,ab10ab55-763d-4e3e-8e37-c25479ad5adf,57c54766-5879-4f19-aef9-46deabfe44d6,c5,DROP,441,x10,?,
1769364301.9339895,SENT,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,687,?,x11,
1769364301.9349015,FORWARDED,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,687,?,x11,
1769364301.9529152,RECEIVED,52ca1ff4-3b9e-48f6-8a87-70f8a3b072ec,f00636c6-e9d8-4b47-86bf-c7d28478d276,c5,DROP,1017,e6,?,
1769364301.9622188,SENT,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,688,?,x4,
1769364301.9623067,FORWARDED,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,688,?,x4,
1769364301.9972472,SENT,52ca1ff4-3b9e-48f6-8a87-70f8a3b072ec,f00636c6-e9d8-4b47-86bf-c7d28478d276,c5,DROP,688,?,x5,
1769364301.9973483,FORWARDED,52ca1ff4-3b9e-48f6-8a87-70f8a3b072ec,f00636c6-e9d8-4b47-86bf-c7d28478d276,c5,DROP,688,?,x5,
1769364302.4704165,RECEIVED,90f3a7d9-f0a1-4e72-ae02-c86d2296f110,910b0bf3-d21e-47a5-a094-932f1d38942c,c4,DROP,1008,e3,?,
1769364302.6097057,RECEIVED,e484afb8-60c8-411b-ae46-118c8ffe9a6b,07d11da4-341f-4243-bbd5-3337aba66446,c5,DROP,1013,e2,?,
1769364302.6371925,RECEIVED,04e19b03-9877-494c-b33d-9348509c77e4,8a6a4e9c-81b1-43e5-b36a-0671c5563221,c2,DROP,1012,e6,?,
1769364302.7894638,SENT,04e19b03-9877-494c-b33d-9348509c77e4,8a6a4e9c-81b1-43e5-b36a-0671c5563221,c2,DROP,687,?,x7,
1769364302.7895174,FORWARDED,04e19b03-9877-494c-b33d-9348509c77e4,8a6a4e9c-81b1-43e5-b36a-0671c5563221,c2,DROP,687,?,x7,
1769364302.914755,SENT,90f3a7d9-f0a1-4e72-ae02-c86d2296f110,910b0bf3-d21e-47a5-a094-932f1d38942c,c4,DROP,684,?,x5,
1769364302.9148068,FORWARDED,90f3a7d9-f0a1-4e72-ae02-c86d2296f110,910b0bf3-d21e-47a5-a094-932f1d38942c,c4,DROP,684,?,x5,
1769364302.9281769,SENT,e484afb8-60c8-411b-ae46-118c8ffe9a6b,07d11da4-341f-4243-bbd5-3337aba66446,c5,DROP,687,?,x12,
1769364302.928233,FORWARDED,e484afb8-60c8-411b-ae46-118c8ffe9a6b,07d11da4-341f-4243-bbd5-3337aba66446,c5,DROP,687,?,x12,
