timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.3617265,RECEIVED,86792b39-f663-410c-ad72-a9e185133a25,ebee9cee-e8a9-47d8-9169-adc1d5da16e0,c4,DROP,1007,e4,?,
1769364301.7175794,RECEIVED,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,1009,e2,?,
1769364301.7775345,SENT,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,684,?,x5,
1769364301.7776272,FORWARDED,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,684,?,x5,
1769364301.7914987,SENT,86792b39-f663-410c-ad72-a9e185133a25,ebee9cee-e8a9-47d8-9169-adc1d5da16e0,c4,DROP,683,?,x5,
1769364301.791588,FORWARDED,86792b39-f663-410c-ad72-a9e185133a25,ebee9cee-e8a9-47d8-9169-adc1d5da16e0,c4,DROP,683,?,x5,
1769364302.4958599,RECEIVED,36af5dd1-33fa-4746-97d6-e69f19e58be6,a766fa19-307a-4ba7-a323-80fcdd90c3cc,c3,DROP,1002,e1,?,
1769364302.5325627,RECEIVED,c03624bb-113f-43b7-96a1-3801555df87a,c9c17934-11d5-4ea2-b1ee-dd1a2819b4ab,c3,None,1468,e1,?,
1769364302.684584,RECEIVED,3bbaf517-9ae0-45a0-adf8-af711a8c9b6f,70934c14-5757-4ab3-906d-dcf564322b91,c5,DROP,1003,e8,?,
1769364302.7622502,RECEIVED,2b7d319e-5a83-4031-930d-79086d81bdc9,49a1ab3c-2970-4d5a-a735-bb81cfe14209,c5,DROP,1007,e11,?,
1769364302.8115373,SENT,c03624bb-113f-43b7-96a1-3801555df87a,c9c17934-11d5-4ea2-b1ee-dd1a2819b4ab,c3,None,1027,?,x5,
1769364302.8115957,FORWARDED,c03624bb-113f-43b7-96a1-3801555df87a,c9c17934-11d5-4ea2-b1ee-dd1a2819b4ab,c3,None,1027,?,x5,
1769364302.9119983,RECEIVED,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,1016,e10,?,
1769364302.9213104,RECEIVED,e8eebd6c-94d1-4b9e-96f3-2233ed2e6c6e,244cece3-4cc8-4869-9330-841205ad912b,c2,DROP,1015,e7,?,
1769364302.9466357,RECEIVED,c711166c-6fd7-4621-9427-ae688c363061,e93fde68-44c5-4f09-9ec1-3e3135b5d81e,c5,None,1468,e12,?,
1769364303.0655682,RECEIVED,625f3b32-3853-4b52-b7a5-53a269a73a4c,2f3aa517-d9cc-4869-8b35-6c94353bd057,c5,DROP,442,x10,?,
1769364303.1563945,SENT,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,688,?,x9,
