timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.20224,RECEIVED,e8cfd47f-12d5-4e96-8b3c-f93be2678f1b,b1826275-ab9c-42aa-9a39-c9cda72581d3,c4,DROP,1448,p1,?,
1769364301.2273777,RECEIVED,2c9e108f-4607-4935-96a2-886397fa567f,c4755a5f-562c-4eb2-a441-a0d92289f4a7,c4,DROP,1435,p1,?,
1769364301.475104,RECEIVED,f90ecb0c-f5c9-44fd-bfe2-2ace14eb56f6,bd74615e-7f4d-4878-8558-8274506e9b4b,c3,DROP,1458,p3,?,
1769364301.5176136,SENT,f90ecb0c-f5c9-44fd-bfe2-2ace14eb56f6,bd74615e-7f4d-4878-8558-8274506e9b4b,c3,DROP,1018,?,i11,
1769364301.5177114,FORWARDED,f90ecb0c-f5c9-44fd-bfe2-2ace14eb56f6,bd74615e-7f4d-4878-8558-8274506e9b4b,c3,DROP,1018,?,i11,
1769364301.759879,SENT,e8cfd47f-12d5-4e96-8b3c-f93be2678f1b,b1826275-ab9c-42aa-9a39-c9cda72581d3,c4,DROP,1013,?,i12,
1769364301.7599711,FORWARDED,e8cfd47f-12d5-4e96-8b3c-f93be2678f1b,b1826275-ab9c-42aa-9a39-c9cda72581d3,c4,DROP,1013,?,i12,
1769364301.797198,RECEIVED,d6e38f51-ab56-4f5e-832b-842eebc09c0a,22fc2486-b4f9-4a46-9878-e3552498c8a5,c3,DROP,1451,p3,?,
1769364301.8593671,SENT,2c9e108f-4607-4935-96a2-886397fa567f,c4755a5f-562c-4eb2-a441-a0d92289f4a7,c4,DROP,1003,?,i2,
1769364301.8594546,FORWARDED,2c9e108f-4607-4935-96a2-886397fa567f,c4755a5f-562c-4eb2-a441-a0d92289f4a7,c4,DROP,1003,?,i2,
1769364302.2000294,RECEIVED,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,1439,p1,?,
1769364302.3058848,RECEIVED,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,441,x1,?,
1769364302.434778,SENT,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,1008,?,i5,
1769364302.4348376,FORWARDED,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,1008,?,i5,
1769364302.5426304,RECEIVED,8f94a78a-3cac-4854-83ae-59975ed22223,9743e25f-0760-4aa5-90a9-a450aab5d201,c2,DROP,442,x6,?,
1769364302.5489035,RECEIVED,8d3ae76d-0bfe-4e80-877e-c0bd109df36b,626b8ab0-549d-423d-8c87-7bed64b9ad81,c1,DROP,1440,p1,?,
1769364302.6065357,RECEIVED,3bbaf517-9ae0-45a0-adf8-af711a8c9b6f,70934c14-5757-4ab3-906d-dcf564322b91,c5,DROP,1436,p2,?,
1769364302.6836193,SENT,3bbaf517-9ae0-45a0-adf8-af711a8c9b6f,70934c14-5757-4ab3-906d-dcf564322b91,c5,DROP,1003,?,i8,
1769364302.683667,FORWARDED,3bbaf517-9ae0-45a0-adf8-af711a8c9b6f,70934c14-5757-4ab3-906d-dcf564322b91,c5,DROP,1003,?,i8,
1769364302.8793504,SENT,8d3ae76d-0bfe-4e80-877e-c0bd109df36b,626b8ab0-549d-423d-8c87-7bed64b9ad81,c1,DROP,1007,?,i12,
1769364302.8794134,FORWARDED,8d3ae76d-0bfe-4e80-877e-c0bd109df36b,626b8ab0-549d-423d-8c87-7bed64b9ad81,c1,DROP,1007,?,i12,
1769364302.9619818,RECEIVED,29f4c43b-1c89-4b63-97e9-e254edb97eb2,4543f6fc-1cae-44d9-aee2-95a64f7cc55b,c4,DROP,442,x10,?,
1769364303.084469,RECEIVED,90e5e1f0-16eb-4979-8604-c777524722fc,49ff9e87-1d23-49c9-844f-db57ce2f349a,c4,DROP,1443,p1,?,
1769364303.1344283,SENT,d6e38f51-ab56-4f5e-832b-842eebc09c0a,22fc2486-b4f9-4a46-9878-e3552498c8a5,c3,DROP,1016,?,i2,
1769364303.1344821,FORWARDED,d6e38f51-ab56-4f5e-832b-842eebc09c0a,22fc2486-b4f9-4a46-9878-e3552498c8a5,c3,DROP,1016,?,i2,
