timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.2738464,RECEIVED,ff6c00d9-f173-412c-a676-c6d495c02afd,ba9a7c57-b4f9-4086-95a5-98dc4d268485,c3,c5,2463,p3,?,
1769364301.3569925,RECEIVED,e484afb8-60c8-411b-ae46-118c8ffe9a6b,07d11da4-341f-4243-bbd5-3337aba66446,c5,DROP,1446,p2,?,
1769364301.418755,RECEIVED,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,1442,p3,?,
1769364301.4248593,RECEIVED,c8d353f4-339c-444d-8bd0-d28291704ae9,9096e062-2650-412a-90a2-d38bf4275863,c3,DROP,1451,p3,?,
1769364301.573575,SENT,c8d353f4-339c-444d-8bd0-d28291704ae9,9096e062-2650-412a-90a2-d38bf4275863,c3,DROP,1015,?,i2,
1769364301.574253,FORWARDED,c8d353f4-339c-444d-8bd0-d28291704ae9,9096e062-2650-412a-90a2-d38bf4275863,c3,DROP,1015,?,i2,
1769364301.599135,RECEIVED,8b15f75a-5c16-4a3a-889d-22d5ad4fae8a,b9c12a64-31b7-4b84-945b-c4aec0b203cf,c1,DROP,1439,p1,?,
1769364301.6900334,RECEIVED,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,1444,p2,?,
1769364301.7159817,SENT,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,1009,?,i8,
1769364301.7161033,FORWARDED,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,1009,?,i8,
1769364301.801609,RECEIVED,7a03654a-a675-4d34-9ff6-092f2ce7e402,f1ba22d7-d87d-4412-ae48-30297d80afa8,c2,DROP,1439,p2,?,
1769364301.8350842,RECEIVED,b0398c5d-aec4-40c4-9a88-4f5c824a562c,49236939-7ee6-4742-a7dc-3d3fbaa17ede,c4,c5,2453,p1,?,
1769364301.922276,SENT,b0398c5d-aec4-40c4-9a88-4f5c824a562c,49236939-7ee6-4742-a7dc-3d3fbaa17ede,c4,c5,1767,?,i1,
1769364301.9223638,FORWARDED,b0398c5d-aec4-40c4-9a88-4f5c824a562c,49236939-7ee6-4742-a7dc-3d3fbaa17ede,c4,c5,1767,?,i1,
1769364302.1082165,SENT,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,1011,?,i10,
