timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364302.5954876,RECEIVED,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,687,i6,?,
1769364302.599746,RECEIVED,de8af397-235b-4a34-bd1a-83aaafd4846b,7d758625-e433-4743-9992-a81f3337a252,c3,DROP,692,i12,?,
1769364302.7304645,RECEIVED,1ece9fee-8755-4bfa-912b-2e0775b97929,24f7efa9-0063-4311-a03d-e004e7b324b6,c3,DROP,691,i12,?,
1769364302.8938284,SENT,1ece9fee-8755-4bfa-912b-2e0775b97929,24f7efa9-0063-4311-a03d-e004e7b324b6,c3,DROP,445,?,i6,
1769364302.893992,FORWARDED,1ece9fee-8755-4bfa-912b-2e0775b97929,24f7efa9-0063-4311-a03d-e004e7b324b6,c3,DROP,445,?,i6,
1769364302.9288719,RECEIVED,e484afb8-60c8-411b-ae46-118c8ffe9a6b,07d11da4-341f-4243-bbd5-3337aba66446,c5,DROP,687,i3,?,
1769364303.011916,SENT,de8af397-235b-4a34-bd1a-83aaafd4846b,7d758625-e433-4743-9992-a81f3337a252,c3,DROP,445,?,e1,
1769364303.0119698,FORWARDED,de8af397-235b-4a34-bd1a-83aaafd4846b,7d758625-e433-4743-9992-a81f3337a252,c3,DROP,445,?,e1,
1769364303.1114886,SENT,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,442,?,e2,
1769364303.1115437,FORWARDED,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,442,?,e2,
1769364303.1593742,RECEIVED,cbb474f4-d622-4127-beab-c3767e835f7a,c7a65499-0fef-4215-8cce-5e65907a0f1b,c1,c2,1264,i11,?,
1769364303.1819718,RECEIVED,7692cbde-b1c8-4a7c-9aaf-de548e730386,0e2b15bd-d6ef-4d1f-bfe2-b7de7e4d5e0b,c5,DROP,442,x7,?,
1769364303.2607832,RECEIVED,dff90aee-1466-4723-b1dc-c07744ceaf1f,e256ded5-fbba-47e0-a25e-a1c285693c97,c4,c5,1259,i4,?,
1769364303.3965347,SENT,cbb474f4-d622-4127-beab-c3767e835f7a,c7a65499-0fef-4215-8cce-5e65907a0f1b,c1,c2,875,?,p2,
1769364303.3965883,FORWARDED,cbb474f4-d622-4127-beab-c3767e835f7a,c7a65499-0fef-4215-8cce-5e65907a0f1b,c1,c2,875,?,p2,
1769364303.4857872,RECEIVED,263b0592-a065-450e-afcc-6fcec2475dea,aa2a9f94-52db-4494-a06d-b2284f15849a,c1,DROP,441,x4,?,
1769364303.7071786,RECEIVED,d8cb2d84-5298-49df-a21c-eb38468de789,56bdc440-d02c-4ed8-a37c-02cd77c135c6,c2,DROP,684,i1,?,
