timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.506968,RECEIVED,b0c78ba5-00f7-4971-bb63-d48f61c400f9,51ea9245-afd1-4729-933b-e1cde6969ee6,c3,DROP,1457,p3,?,
1769364301.673277,SENT,b0c78ba5-00f7-4971-bb63-d48f61c400f9,51ea9245-afd1-4729-933b-e1cde6969ee6,c3,DROP,1020,?,i11,
1769364301.6733735,FORWARDED,b0c78ba5-00f7-4971-bb63-d48f61c400f9,51ea9245-afd1-4729-933b-e1cde6969ee6,c3,DROP,1020,?,i11,
1769364302.2502446,RECEIVED,dfab1162-90b6-4595-a816-3e7690cb8d87,aaab2759-17d9-4f93-a420-862a4212ea7f,c4,c5,2471,p1,?,
1769364302.5038767,RECEIVED,0b71c97f-6d93-4cc3-891e-347460fa73a5,6dc77a49-07be-4fbe-b246-d51ff3522a54,c2,c5,2475,p2,?,
1769364302.6554754,RECEIVED,37ac42e4-c555-4225-b5a6-b34ce3b90e02,f8a2126b-f1f2-4d1c-9d1b-d7f8aa8a5db3,c2,DROP,1439,p2,?,
1769364302.6998281,RECEIVED,c711166c-6fd7-4621-9427-ae688c363061,e93fde68-44c5-4f09-9ec1-3e3135b5d81e,c5,None,2056,p2,?,
1769364302.7491348,RECEIVED,5d059234-1419-48bf-a15c-ec7a48fdafd1,7b44dd37-75af-49f3-b536-91d83d668490,c5,DROP,1443,p2,?,
1769364302.7639198,SENT,dfab1162-90b6-4595-a816-3e7690cb8d87,aaab2759-17d9-4f93-a420-862a4212ea7f,c4,c5,1781,?,i2,
1769364302.7640297,FORWARDED,dfab1162-90b6-4595-a816-3e7690cb8d87,aaab2759-17d9-4f93-a420-862a4212ea7f,c4,c5,1781,?,i2,
1769364302.9459374,SENT,c711166c-6fd7-4621-9427-ae688c363061,e93fde68-44c5-4f09-9ec1-3e3135b5d81e,c5,None,1468,?,i8,
1769364302.9459934,FORWARDED,c711166c-6fd7-4621-9427-ae688c363061,e93fde68-44c5-4f09-9ec1-3e3135b5d81e,c5,None,1468,?,i8,
1769364302.9910965,SENT,0b71c97f-6d93-4cc3-891e-347460fa73a5,6dc77a49-07be-4fbe-b246-d51ff3522a54,c2,c5,1783,?,i7,
1769364302.9911485,FORWARDED,0b71c97f-6d93-4cc3-891e-347460fa73a5,6dc77a49-07be-4fbe-b246-d51ff3522a54,c2,c5,1783,?,i7,
1769364303.4086246,RECEIVED,e01d9085-0428-4a93-9f55-16d974d1bd38,4f8cee38-335e-44ce-8e22-cb6599a6331d,c5,DROP,1449,p2,?,
1769364303.493751,SENT,e01d9085-0428-4a93-9f55-16d974d1bd38,4f8cee38-335e-44ce-8e22-cb6599a6331d,c5,DROP,1012,?,i8,
1769364303.4938138,FORWARDED,e01d9085-0428-4a93-9f55-16d974d1bd38,4f8cee38-335e-44ce-8e22-cb6599a6331d,c5,DROP,1012,?,i8,
1769364303.5230224,SENT,37ac42e4-c555-4225-b5a6-b34ce3b90e02,f8a2126b-f1f2-4d1c-9d1b-d7f8aa8a5db3,c2,DROP,1007,?,i1,
1769364303.5230904,FORWARDED,37ac42e4-c555-4225-b5a6-b34ce3b90e02,f8a2126b-f1f2-4d1c-9d1b-d7f8aa8a5db3,c2,DROP,1007,?,i1,
1769364303.8689198,RECEIVED,d8cb2d84-5298-49df-a21c-eb38468de789,56bdc440-d02c-4ed8-a37c-02cd77c135c6,c2,DROP,439,x12,?,
1769364303.9361196,RECEIVED,a46659b2-15bf-4421-9477-d21f2ac8aa01,7310554a-6a89-411e-875b-8c82b95e2c45,c2,DROP,1449,p2,?,
1769364304.0536995,SENT,5d059234-1419-48bf-a15c-ec7a48fdafd1,7b44dd37-75af-49f3-b536-91d83d668490,c5,DROP,1011,?,i3,
1769364304.0537686,FORWARDED,5d059234-1419-48bf-a15c-ec7a48fdafd1,7b44dd37-75af-49f3-b536-91d83d668490,c5,DROP,1011,?,i3,
1769364304.063758,SENT,a46659b2-15bf-4421-9477-d21f2ac8aa01,7310554a-6a89-411e-875b-8c82b95e2c45,c2,DROP,1013,?,i10,
1769364304.0638223,FORWARDED,a46659b2-15bf-4421-9477-d21f2ac8aa01,7310554a-6a89-411e-875b-8c82b95e2c45,c2,DROP,1013,?,i10,
1769364304.1299896,RECEIVED,e63d64f2-6158-4747-af0c-509804ca5973,8f369864-e3e8-4a04-9391-49c0fbfec2a3,c5,c3,2473,p2,?,
1769364304.1500115,RECEIVED,c2c2f872-418d-4a2a-93cd-80ac73040fac,27b0e248-075e-4ab9-a669-0f3a93d74753,c5,DROP,1456,p2,?,
1769364304.3227198,RECEIVED,b3162da3-4de0-4387-99f5-c4467b8c2a13,d29d2cd4-cdc7-4a6c-a3ae-78a76ec5b1ec,c5,None,2054,p2,?,
1769364304.3476987,RECEIVED,3fb2ebd0-7707-4044-b851-36ba610986b4,c5636ce1-8754-4671-9371-e3a91451b7cd,c1,DROP,1451,p1,?,
1769364304.626644,SENT,e63d64f2-6158-4747-af0c-509804ca5973,8f369864-e3e8-4a04-9391-49c0fbfec2a3,c5,c3,1781,?,i11,
1769364304.6266825,FORWARDED,e63d64f2-6158-4747-af0c-509804ca5973,8f369864-e3e8-4a04-9391-49c0fbfec2a3,c5,c3,1781,?,i11,
1769364304.7731946,RECEIVED,afe6c8ed-7e7e-477a-87e5-9281123e1d6b,5b91fc5f-0de0-411e-8f44-dfa9a6135293,c3,DROP,1444,p3,?,
1769364304.776172,RECEIVED,7d7c080b-1f87-459e-bc17-429281f591f4,9e9a3faa-e069-43bd-8153-85a286b7ab51,c5,c3,2471,p2,?,
1769364304.7843134,SENT,3fb2ebd0-7707-4044-b851-36ba610986b4,c5636ce1-8754-4671-9371-e3a91451b7cd,c1,DROP,1016,?,i2,
1769364304.7846112,FORWARDED,3fb2ebd0-7707-4044-b851-36ba610986b4,c5636ce1-8754-4671-9371-e3a91451b7cd,c1,DROP,1016,?,i2,
1769364304.9210105,RECEIVED,902bda05-cefa-4782-9c93-d71f6c08f3d5,5882b8f9-d95f-4ede-8f81-f11aab68beff,c5,None,2060,p2,?,
1769364304.9552386,SENT,c2c2f872-418d-4a2a-93cd-80ac73040fac,27b0e248-075e-4ab9-a669-0f3a93d74753,c5,DROP,1020,?,i11,
1769364304.955278,FORWARDED,c2c2f872-418d-4a2a-93cd-80ac73040fac,27b0e248-075e-4ab9-a669-0f3a93d74753,c5,DROP,1020,?,i11,
1769364304.9747741,RECEIVED,150ab87a-2bc8-4e29-acbd-5611569a78e6,4d578645-7f23-4c99-8aae-a12208c28c66,c1,DROP,442,x5,?,
1769364305.0171168,RECEIVED,b6df4550-80d0-4e03-95be-2161a604bf0f,982a25b6-f5ce-444b-b5ca-e692b687b53f,c4,DROP,1448,p1,?,
1769364305.049846,SENT,902bda05-cefa-4782-9c93-d71f6c08f3d5,5882b8f9-d95f-4ede-8f81-f11aab68beff,c5,None,1472,?,i9,
