timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.1316266,RECEIVED,6dab3118-ac7d-4336-b3e5-c40f445a72d8,144bfd57-3e6c-435d-9469-8b89bb499b15,c3,DROP,1451,p3,?,
1769364301.1488028,RECEIVED,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,1456,p3,?,
1769364301.20435,RECEIVED,753460c4-e2dd-4496-80ae-834e804193e2,e1cd9777-f110-4f4a-9244-105959b42dd0,c3,c5,2459,p3,?,
1769364301.357099,RECEIVED,66728eb7-2704-45ec-b5c7-dfd2e385f706,a954ea54-b05e-4e6b-af4e-e0b0ca6ebf0d,c1,DROP,1455,p1,?,
1769364301.4926946,SENT,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,1020,?,i6,
1769364301.4930084,FORWARDED,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,1020,?,i6,
1769364301.5382867,RECEIVED,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,1452,p2,?,
1769364301.7143545,RECEIVED,1328b183-1d7c-4fe2-8dbe-fbd7817f8832,5b59cfb1-466e-4347-a9fa-78f88f42085f,c5,DROP,1440,p2,?,
1769364301.7511787,SENT,753460c4-e2dd-4496-80ae-834e804193e2,e1cd9777-f110-4f4a-9244-105959b42dd0,c3,c5,1771,?,i2,
1769364301.7515743,FORWARDED,753460c4-e2dd-4496-80ae-834e804193e2,e1cd9777-f110-4f4a-9244-105959b42dd0,c3,c5,1771,?,i2,
1769364301.8408318,SENT,1328b183-1d7c-4fe2-8dbe-fbd7817f8832,5b59cfb1-466e-4347-a9fa-78f88f42085f,c5,DROP,1007,?,i4,
1769364301.8409278,FORWARDED,1328b183-1d7c-4fe2-8dbe-fbd7817f8832,5b59cfb1-466e-4347-a9fa-78f88f42085f,c5,DROP,1007,?,i4,
1769364301.8952246,SENT,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,1017,?,i3,
1769364301.896217,FORWARDED,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,1017,?,i3,
1769364301.9659376,RECEIVED,2b7d319e-5a83-4031-930d-79086d81bdc9,49a1ab3c-2970-4d5a-a735-bb81cfe14209,c5,DROP,1439,p2,?,
1769364302.0205655,RECEIVED,b0c78ba5-00f7-4971-bb63-d48f61c400f9,51ea9245-afd1-4729-933b-e1cde6969ee6,c3,DROP,445,x9,?,
1769364302.0557039,SENT,66728eb7-2704-45ec-b5c7-dfd2e385f706,a954ea54-b05e-4e6b-af4e-e0b0ca6ebf0d,c1,DROP,1020,?,i1,
1769364302.055848,FORWARDED,66728eb7-2704-45ec-b5c7-dfd2e385f706,a954ea54-b05e-4e6b-af4e-e0b0ca6ebf0d,c1,DROP,1020,?,i1,
1769364302.4771156,RECEIVED,72f429b0-545e-4826-b242-afb2327d4e3f,5c921049-03e0-4303-91f6-10b5d5b98b11,c4,DROP,1439,p1,?,
1769364302.504923,SENT,6dab3118-ac7d-4336-b3e5-c40f445a72d8,144bfd57-3e6c-435d-9469-8b89bb499b15,c3,DROP,1015,?,i11,
1769364302.5049796,FORWARDED,6dab3118-ac7d-4336-b3e5-c40f445a72d8,144bfd57-3e6c-435d-9469-8b89bb499b15,c3,DROP,1015,?,i11,
1769364302.6331213,RECEIVED,b09b4a7b-008e-4202-af0f-d748f6519cd0,d47a66b2-fe0a-4bce-ba29-1518c1e6d627,c4,c5,2447,p1,?,
1769364302.7617311,SENT,2b7d319e-5a83-4031-930d-79086d81bdc9,49a1ab3c-2970-4d5a-a735-bb81cfe14209,c5,DROP,1007,?,i8,
1769364302.7617848,FORWARDED,2b7d319e-5a83-4031-930d-79086d81bdc9,49a1ab3c-2970-4d5a-a735-bb81cfe14209,c5,DROP,1007,?,i8,
1769364302.9281857,SENT,72f429b0-545e-4826-b242-afb2327d4e3f,5c921049-03e0-4303-91f6-10b5d5b98b11,c4,DROP,1007,?,i3,
