timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.3279133,RECEIVED,ab10ab55-763d-4e3e-8e37-c25479ad5adf,57c54766-5879-4f19-aef9-46deabfe44d6,c5,DROP,1010,e6,?,
1769364301.3552876,SENT,ab10ab55-763d-4e3e-8e37-c25479ad5adf,57c54766-5879-4f19-aef9-46deabfe44d6,c5,DROP,683,?,x10,
1769364301.3572435,FORWARDED,ab10ab55-763d-4e3e-8e37-c25479ad5adf,57c54766-5879-4f19-aef9-46deabfe44d6,c5,DROP,683,?,x10,
1769364301.8703945,RECEIVED,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,1012,e9,?,
1769364301.9406767,RECEIVED,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,1775,e9,?,
1769364301.9994998,SENT,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,1258,?,x1,
1769364301.999598,FORWARDED,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,1258,?,x1,
1769364302.009655,RECEIVED,b67af7cf-1ca0-4572-99ab-f00c55b63782,2d165586-3837-47dd-96b2-79466543f446,c4,DROP,1014,e4,?,
1769364302.1574545,RECEIVED,a962f640-3277-4504-8c95-32410c4639d0,1f985786-1928-4648-8b11-4a6029cbc260,c5,DROP,1008,e3,?,
1769364302.2589166,SENT,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,687,?,x7,
1769364302.2590148,FORWARDED,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,687,?,x7,
1769364302.3155215,RECEIVED,11142627-256d-4844-940f-7e29caeeccdf,5da03d7d-f074-4f3d-a9ac-6bfca32e4208,c3,c5,1771,e5,?,
1769364302.4875834,SENT,a962f640-3277-4504-8c95-32410c4639d0,1f985786-1928-4648-8b11-4a6029cbc260,c5,DROP,684,?,x8,
1769364302.4876356,FORWARDED,a962f640-3277-4504-8c95-32410c4639d0,1f985786-1928-4648-8b11-4a6029cbc260,c5,DROP,684,?,x8,
1769364302.6032279,RECEIVED,7a03654a-a675-4d34-9ff6-092f2ce7e402,f1ba22d7-d87d-4412-ae48-30297d80afa8,c2,DROP,1007,e2,?,
1769364302.654044,RECEIVED,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,446,x11,?,
1769364302.733877,SENT,11142627-256d-4844-940f-7e29caeeccdf,5da03d7d-f074-4f3d-a9ac-6bfca32e4208,c3,c5,1255,?,x4,
1769364302.7339308,FORWARDED,11142627-256d-4844-940f-7e29caeeccdf,5da03d7d-f074-4f3d-a9ac-6bfca32e4208,c3,c5,1255,?,x4,
1769364302.7577744,RECEIVED,f15f35ec-5bf6-4f63-a847-8203b38eb50c,8f355ae9-ae44-46ec-aada-e593e8ecaafe,c2,DROP,1015,e4,?,
1769364302.8099322,RECEIVED,625f3b32-3853-4b52-b7a5-53a269a73a4c,2f3aa517-d9cc-4869-8b35-6c94353bd057,c5,DROP,1017,e2,?,
1769364302.9936728,SENT,625f3b32-3853-4b52-b7a5-53a269a73a4c,2f3aa517-d9cc-4869-8b35-6c94353bd057,c5,DROP,688,?,x10,
1769364302.9937232,FORWARDED,625f3b32-3853-4b52-b7a5-53a269a73a4c,2f3aa517-d9cc-4869-8b35-6c94353bd057,c5,DROP,688,?,x10,
