timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364300.9266517,RECEIVED,5e789957-5d7a-4f81-8995-ba3d94167d4e,8704eccb-c639-4fd2-a2b8-f5e3663d2011,c5,DROP,1457,p2,?,
1769364301.282787,SENT,5e789957-5d7a-4f81-8995-ba3d94167d4e,8704eccb-c639-4fd2-a2b8-f5e3663d2011,c5,DROP,1019,?,i11,
1769364301.2829268,FORWARDED,5e789957-5d7a-4f81-8995-ba3d94167d4e,8704eccb-c639-4fd2-a2b8-f5e3663d2011,c5,DROP,1019,?,i11,
1769364301.8614342,RECEIVED,dc3b230f-464e-40b5-8eda-e482a004c238,921656ff-0ffa-4fb2-8041-720f0b0ee268,c5,DROP,1439,p2,?,
1769364301.8984203,RECEIVED,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,1448,p1,?,
1769364302.0557194,SENT,dc3b230f-464e-40b5-8eda-e482a004c238,921656ff-0ffa-4fb2-8041-720f0b0ee268,c5,DROP,1008,?,i5,
1769364302.055906,FORWARDED,dc3b230f-464e-40b5-8eda-e482a004c238,921656ff-0ffa-4fb2-8041-720f0b0ee268,c5,DROP,1008,?,i5,
1769364302.079419,RECEIVED,1563cb84-081c-4d80-b836-f8ea1c4d043a,a7b2d879-b775-4898-9f7a-8cb45b7aabc8,c5,c3,2482,p2,?,
1769364302.1619568,SENT,1563cb84-081c-4d80-b836-f8ea1c4d043a,a7b2d879-b775-4898-9f7a-8cb45b7aabc8,c5,c3,1788,?,i12,
1769364302.1621046,FORWARDED,1563cb84-081c-4d80-b836-f8ea1c4d043a,a7b2d879-b775-4898-9f7a-8cb45b7aabc8,c5,c3,1788,?,i12,
1769364302.2879016,RECEIVED,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,1450,p1,?,
1769364302.3301485,RECEIVED,56ad9b41-cf5f-4f4f-9c63-2c2fab1e6d12,cb49895b-c3bb-421f-b787-e64106281a32,c3,DROP,1439,p3,?,
1769364302.3406055,SENT,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,1012,?,i6,
1769364302.340737,FORWARDED,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,1012,?,i6,
1769364302.7406592,RECEIVED,79017f96-8ea8-4d66-b3b7-8af6dc2c7ad1,c40ca7f5-a8a5-40fc-8059-92b68f0eae72,c1,DROP,1452,p1,?,
1769364302.7554224,RECEIVED,4640cfb4-486f-46fc-b11a-b0b204b1aa5b,d1234eb6-89a6-47ae-b2cf-385d5805121b,c2,DROP,1440,p2,?,
1769364302.8025084,SENT,79017f96-8ea8-4d66-b3b7-8af6dc2c7ad1,c40ca7f5-a8a5-40fc-8059-92b68f0eae72,c1,DROP,1015,?,i2,
1769364302.8025587,FORWARDED,79017f96-8ea8-4d66-b3b7-8af6dc2c7ad1,c40ca7f5-a8a5-40fc-8059-92b68f0eae72,c1,DROP,1015,?,i2,
1769364302.9096034,SENT,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,1016,?,i8,
1769364302.9096587,FORWARDED,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,1016,?,i8,
1769364303.0329883,RECEIVED,dbe41601-da1d-4e4b-81c0-38412a7d40bf,0e2cf43a-d375-4678-a90e-393bcda56ad0,c1,DROP,1455,p1,?,
1769364303.117593,SENT,4640cfb4-486f-46fc-b11a-b0b204b1aa5b,d1234eb6-89a6-47ae-b2cf-385d5805121b,c2,DROP,1007,?,i9,
1769364303.1176522,FORWARDED,4640cfb4-486f-46fc-b11a-b0b204b1aa5b,d1234eb6-89a6-47ae-b2cf-385d5805121b,c2,DROP,1007,?,i9,
1769364303.179989,RECEIVED,f1a74f82-6f12-4d21-b6c2-58ffb0ae1ab6,d684d046-db74-40be-9767-65ecb9467b2f,c5,None,2059,p2,?,
1769364303.21387,RECEIVED,327684f5-8c5d-449b-9835-7fbbf8d13ea5,a15fafb6-e3dc-4eb5-8fa2-ff28578d8fd2,c5,None,2059,p2,?,
1769364303.4671307,RECEIVED,5d8cab70-68ee-4f99-bfe2-e5de221706c0,e553e177-081b-4782-b9f9-9b383cd1ce92,c2,DROP,1439,p2,?,
1769364303.4937577,SENT,56ad9b41-cf5f-4f4f-9c63-2c2fab1e6d12,cb49895b-c3bb-421f-b787-e64106281a32,c3,DROP,1007,?,i7,
1769364303.4938738,FORWARDED,56ad9b41-cf5f-4f4f-9c63-2c2fab1e6d12,cb49895b-c3bb-421f-b787-e64106281a32,c3,DROP,1007,?,i7,
1769364303.5929372,SENT,f1a74f82-6f12-4d21-b6c2-58ffb0ae1ab6,d684d046-db74-40be-9767-65ecb9467b2f,c5,None,1472,?,i9,
1769364303.592991,FORWARDED,f1a74f82-6f12-4d21-b6c2-58ffb0ae1ab6,d684d046-db74-40be-9767-65ecb9467b2f,c5,None,1472,?,i9,
1769364303.648242,RECEIVED,44894977-0f53-43cf-add9-e85d38f3df0c,a2016874-a409-4b8e-815f-aa994a31839e,c1,c2,2464,p1,?,
1769364303.6942773,RECEIVED,d13c9e05-d8e7-4911-8a56-e64c04099bdf,fe1dbda4-d734-4013-ac7a-8984714b1765,c3,c5,2469,p3,?,
1769364303.7127686,RECEIVED,ded8f34d-4656-42c7-8b0f-f10c4ad1f0f4,6da7b164-3af3-47b3-99fa-7de9c8e67954,c2,DROP,1448,p2,?,
1769364303.732487,SENT,44894977-0f53-43cf-add9-e85d38f3df0c,a2016874-a409-4b8e-815f-aa994a31839e,c1,c2,1775,?,i7,
1769364303.732551,FORWARDED,44894977-0f53-43cf-add9-e85d38f3df0c,a2016874-a409-4b8e-815f-aa994a31839e,c1,c2,1775,?,i7,
1769364303.7433903,SENT,dbe41601-da1d-4e4b-81c0-38412a7d40bf,0e2cf43a-d375-4678-a90e-393bcda56ad0,c1,DROP,1019,?,i1,
1769364303.7434459,FORWARDED,dbe41601-da1d-4e4b-81c0-38412a7d40bf,0e2cf43a-d375-4678-a90e-393bcda56ad0,c1,DROP,1019,?,i1,
