timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.4929645,RECEIVED,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,1020,e11,?,
1769364301.9022472,RECEIVED,10bad2bf-deb4-4199-8a76-30f71521b4bc,8cd2c94d-9123-4a71-be10-659915c88a90,c3,DROP,1015,e3,?,
1769364302.0869236,RECEIVED,84a7ec47-6d7d-49eb-9d3d-805f12e7ffd6,a143b071-1c4d-4699-ba0b-ef80bf34085c,c1,c2,1760,e6,?,
1769364302.1172395,SENT,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,691,?,x11,
1769364302.1173818,FORWARDED,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,691,?,x11,
1769364302.3417323,RECEIVED,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,1012,e10,?,
1769364302.40396,SENT,84a7ec47-6d7d-49eb-9d3d-805f12e7ffd6,a143b071-1c4d-4699-ba0b-ef80bf34085c,c1,c2,1247,?,x10,
1769364302.4041233,FORWARDED,84a7ec47-6d7d-49eb-9d3d-805f12e7ffd6,a143b071-1c4d-4699-ba0b-ef80bf34085c,c1,c2,1247,?,x10,
1769364302.4647655,RECEIVED,62f0c38c-52f8-4967-82a9-407e026b8ac2,bc274cfb-f726-4332-846b-ae251c6da462,c1,c2,1772,e7,?,
1769364302.5703418,RECEIVED,2a1373e7-5a0a-4880-bdad-248585610f2a,a2f29249-87ae-4e08-9852-10ee88003aae,c4,DROP,442,x9,?,
1769364302.594398,SENT,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,687,?,x12,
1769364302.5944571,FORWARDED,421d6f63-2790-43d2-aad7-fd84a6170fc0,08068fab-56c8-4683-861e-5ae8d1701667,c1,DROP,687,?,x12,
1769364302.777619,RECEIVED,7692cbde-b1c8-4a7c-9aaf-de548e730386,0e2b15bd-d6ef-4d1f-bfe2-b7de7e4d5e0b,c5,DROP,1013,e4,?,
1769364302.8905032,SENT,10bad2bf-deb4-4199-8a76-30f71521b4bc,8cd2c94d-9123-4a71-be10-659915c88a90,c3,DROP,688,?,x6,
1769364302.8905551,FORWARDED,10bad2bf-deb4-4199-8a76-30f71521b4bc,8cd2c94d-9123-4a71-be10-659915c88a90,c3,DROP,688,?,x6,
1769364302.8950045,RECEIVED,1ece9fee-8755-4bfa-912b-2e0775b97929,24f7efa9-0063-4311-a03d-e004e7b324b6,c3,DROP,445,x12,?,
1769364302.924926,RECEIVED,27fd4e26-0013-468f-886e-e57e6c0740dd,9a762ac3-f50a-4a94-80b2-2a016f8f5caf,c5,None,1468,e1,?,
