timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.718859,RECEIVED,b0c78ba5-00f7-4971-bb63-d48f61c400f9,51ea9245-afd1-4729-933b-e1cde6969ee6,c3,DROP,693,i11,?,
1769364301.918925,RECEIVED,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,440,x5,?,
1769364302.0193608,SENT,b0c78ba5-00f7-4971-bb63-d48f61c400f9,51ea9245-afd1-4729-933b-e1cde6969ee6,c3,DROP,445,?,e11,
1769364302.019786,FORWARDED,b0c78ba5-00f7-4971-bb63-d48f61c400f9,51ea9245-afd1-4729-933b-e1cde6969ee6,c3,DROP,445,?,e11,
1769364302.0231967,RECEIVED,5e789957-5d7a-4f81-8995-ba3d94167d4e,8704eccb-c639-4fd2-a2b8-f5e3663d2011,c5,DROP,692,i11,?,
1769364302.4146066,RECEIVED,2a1373e7-5a0a-4880-bdad-248585610f2a,a2f29249-87ae-4e08-9852-10ee88003aae,c4,DROP,688,i5,?,
1769364302.5699406,SENT,2a1373e7-5a0a-4880-bdad-248585610f2a,a2f29249-87ae-4e08-9852-10ee88003aae,c4,DROP,442,?,i6,
1769364302.5699985,FORWARDED,2a1373e7-5a0a-4880-bdad-248585610f2a,a2f29249-87ae-4e08-9852-10ee88003aae,c4,DROP,442,?,i6,
1769364302.900486,RECEIVED,75b44ab6-4f2a-4452-985d-d513a58bdc42,00a63ec0-9c86-4de4-b20f-09489fbb4c10,c3,c5,1256,i10,?,
1769364302.934399,RECEIVED,30b5cf8e-d17e-4dce-a910-9daea188b616,c43d7597-c237-4ad6-9663-d9550c1e1f58,c3,DROP,440,x6,?,
1769364303.074354,SENT,75b44ab6-4f2a-4452-985d-d513a58bdc42,00a63ec0-9c86-4de4-b20f-09489fbb4c10,c3,c5,870,?,p2,
1769364303.0744092,FORWARDED,75b44ab6-4f2a-4452-985d-d513a58bdc42,00a63ec0-9c86-4de4-b20f-09489fbb4c10,c3,c5,870,?,p2,
1769364303.1569452,RECEIVED,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,688,i8,?,
1769364303.2974553,SENT,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,442,?,i2,
1769364303.2975106,FORWARDED,6386037b-33e9-4944-a945-5acf5b66083c,c957573e-5597-44a1-adf7-31d1149946d4,c1,DROP,442,?,i2,
1769364303.4264972,RECEIVED,3bbaf517-9ae0-45a0-adf8-af711a8c9b6f,70934c14-5757-4ab3-906d-dcf564322b91,c5,DROP,679,i8,?,
1769364303.5021281,SENT,5e789957-5d7a-4f81-8995-ba3d94167d4e,8704eccb-c639-4fd2-a2b8-f5e3663d2011,c5,DROP,446,?,x10,
1769364303.502183,FORWARDED,5e789957-5d7a-4f81-8995-ba3d94167d4e,8704eccb-c639-4fd2-a2b8-f5e3663d2011,c5,DROP,446,?,x10,
1769364303.7422984,SENT,3bbaf517-9ae0-45a0-adf8-af711a8c9b6f,70934c14-5757-4ab3-906d-dcf564322b91,c5,DROP,437,?,x1,
1769364303.742349,FORWARDED,3bbaf517-9ae0-45a0-adf8-af711a8c9b6f,70934c14-5757-4ab3-906d-dcf564322b91,c5,DROP,437,?,x1,
1769364303.8400156,RECEIVED,fde8544b-3789-47ed-8f72-2a7901ffa58d,c984534d-893e-43c6-8baf-52b15df79fb6,c2,c5,1257,i12,?,
1769364303.8672326,SENT,fde8544b-3789-47ed-8f72-2a7901ffa58d,c984534d-893e-43c6-8baf-52b15df79fb6,c2,c5,868,?,p2,
1769364303.8672845,FORWARDED,fde8544b-3789-47ed-8f72-2a7901ffa58d,c984534d-893e-43c6-8baf-52b15df79fb6,c2,c5,868,?,p2,
1769364303.9196281,RECEIVED,f90ecb0c-f5c9-44fd-bfe2-2ace14eb56f6,bd74615e-7f4d-4878-8558-8274506e9b4b,c3,DROP,447,x11,?,
1769364304.1246269,RECEIVED,b6ad5025-d7cb-403d-91f1-df84ee142149,9361996d-7fb6-45fb-9a2a-fefb91069b70,c1,c2,1256,i2,?,
1769364304.2145915,RECEIVED,42d79dfc-b95d-4287-81c3-24265bfe1ef9,be1fc9f3-f927-4f82-9118-033a934c3433,c5,c3,1251,i7,?,
1769364304.218028,RECEIVED,2c9e108f-4607-4935-96a2-886397fa567f,c4755a5f-562c-4eb2-a441-a0d92289f4a7,c4,DROP,437,x2,?,
1769364304.3310273,SENT,b6ad5025-d7cb-403d-91f1-df84ee142149,9361996d-7fb6-45fb-9a2a-fefb91069b70,c1,c2,870,?,p2,
1769364304.3311343,FORWARDED,b6ad5025-d7cb-403d-91f1-df84ee142149,9361996d-7fb6-45fb-9a2a-fefb91069b70,c1,c2,870,?,p2,
1769364304.4730651,RECEIVED,ec99a7b9-32ff-4e4e-b53e-4ba1a8879015,8e3aace4-365a-413e-b471-9c0ead010cf9,c3,c5,1262,i5,?,
1769364304.5664444,SENT,42d79dfc-b95d-4287-81c3-24265bfe1ef9,be1fc9f3-f927-4f82-9118-033a934c3433,c5,c3,867,?,p3,
