timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.8902385,RECEIVED,5fbaa598-fb97-4a56-b313-344665f2efaa,54cb90ff-e734-4a9f-b32d-296f4e2e8777,c5,c3,1256,i2,?,
1769364301.963259,RECEIVED,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,688,i3,?,
1769364302.0264478,SENT,5fbaa598-fb97-4a56-b313-344665f2efaa,54cb90ff-e734-4a9f-b32d-296f4e2e8777,c5,c3,868,?,p3,
1769364302.026543,FORWARDED,5fbaa598-fb97-4a56-b313-344665f2efaa,54cb90ff-e734-4a9f-b32d-296f4e2e8777,c5,c3,868,?,p3,
1769364302.2378597,SENT,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,442,?,x1,
1769364302.2379324,FORWARDED,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,442,?,x1,
1769364302.7248526,RECEIVED,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,687,i10,?,
1769364302.7338343,RECEIVED,11142627-256d-4844-940f-7e29caeeccdf,5da03d7d-f074-4f3d-a9ac-6bfca32e4208,c3,c5,1255,i9,?,
1769364302.9881577,SENT,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,442,?,e6,
1769364302.9885442,FORWARDED,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,442,?,e6,
1769364303.0539567,RECEIVED,90f3a7d9-f0a1-4e72-ae02-c86d2296f110,910b0bf3-d21e-47a5-a094-932f1d38942c,c4,DROP,441,x5,?,
1769364303.1174405,RECEIVED,23518a05-f291-48af-8bcd-aa3d99926ba1,87622dca-43a2-4d16-a086-be8cbddf8134,c2,DROP,683,i12,?,
1769364303.186496,RECEIVED,3e1673c1-e0c3-4838-981c-d75640f69236,e51bf3a1-9ac7-4420-b5f4-33ba6f5f4dff,c5,DROP,687,i12,?,
1769364303.1965778,SENT,11142627-256d-4844-940f-7e29caeeccdf,5da03d7d-f074-4f3d-a9ac-6bfca32e4208,c3,c5,868,?,p2,
