timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.221314,RECEIVED,30b5cf8e-d17e-4dce-a910-9daea188b616,c43d7597-c237-4ad6-9663-d9550c1e1f58,c3,DROP,1439,p3,?,
1769364301.591712,SENT,30b5cf8e-d17e-4dce-a910-9daea188b616,c43d7597-c237-4ad6-9663-d9550c1e1f58,c3,DROP,1008,?,i4,
1769364301.591807,FORWARDED,30b5cf8e-d17e-4dce-a910-9daea188b616,c43d7597-c237-4ad6-9663-d9550c1e1f58,c3,DROP,1008,?,i4,
1769364301.746883,RECEIVED,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,1448,p2,?,
1769364301.8694685,SENT,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,1012,?,i9,
1769364301.869563,FORWARDED,7ce4ac1d-ad9f-4d5e-927e-27117f7ee7be,0fab4c4a-7c43-49ac-ad8e-b6e98c2a20dd,c2,DROP,1012,?,i9,
1769364301.8930159,RECEIVED,c06e89ba-05b1-4e83-888f-2872406eb60b,33df6b78-0c86-490a-bb2a-b83b4bd3ba51,c3,c5,2464,p3,?,
1769364301.899604,RECEIVED,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,2465,p3,?,
1769364301.938504,SENT,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,1775,?,i9,
1769364301.9386017,FORWARDED,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,1775,?,i9,
1769364301.989248,SENT,c06e89ba-05b1-4e83-888f-2872406eb60b,33df6b78-0c86-490a-bb2a-b83b4bd3ba51,c3,c5,1776,?,i1,
1769364301.9893427,FORWARDED,c06e89ba-05b1-4e83-888f-2872406eb60b,33df6b78-0c86-490a-bb2a-b83b4bd3ba51,c3,c5,1776,?,i1,
1769364302.0178542,RECEIVED,961b7fa7-84b7-4349-b0dd-186de3241fdc,93e6eeba-f897-4629-a7c1-c0ddc0d0906a,c2,DROP,1451,p2,?,
1769364302.4440072,RECEIVED,b1f782b4-9d4f-4810-be0c-e8c615b1242f,00f85c70-9c1c-4eae-8faf-eee3cb16a697,c5,DROP,1456,p2,?,
1769364302.5726395,RECEIVED,70282b7b-a09f-4fe7-86ca-d2aa16cd3ead,09764451-b07c-4121-acc8-de3b077857b8,c4,c5,2440,p1,?,
1769364302.6566463,SENT,961b7fa7-84b7-4349-b0dd-186de3241fdc,93e6eeba-f897-4629-a7c1-c0ddc0d0906a,c2,DROP,1016,?,i4,
1769364302.6566994,FORWARDED,961b7fa7-84b7-4349-b0dd-186de3241fdc,93e6eeba-f897-4629-a7c1-c0ddc0d0906a,c2,DROP,1016,?,i4,
1769364302.7835164,RECEIVED,3a0906db-fb1d-4edf-96bb-799949a0fb9e,01ee8431-2e8e-42d0-91ec-98ee82298aeb,c2,DROP,1443,p2,?,
1769364302.9404867,SENT,70282b7b-a09f-4fe7-86ca-d2aa16cd3ead,09764451-b07c-4121-acc8-de3b077857b8,c4,c5,1758,?,i2,
1769364302.940541,FORWARDED,70282b7b-a09f-4fe7-86ca-d2aa16cd3ead,09764451-b07c-4121-acc8-de3b077857b8,c4,c5,1758,?,i2,
1769364302.95387,RECEIVED,a60b8329-e61a-48bf-a61d-af3f93ad896d,067c931a-eb97-40c9-ba2b-c9db579bbbf5,c3,DROP,1441,p3,?,
1769364303.0423717,SENT,a60b8329-e61a-48bf-a61d-af3f93ad896d,067c931a-eb97-40c9-ba2b-c9db579bbbf5,c3,DROP,1007,?,i1,
1769364303.0424767,FORWARDED,a60b8329-e61a-48bf-a61d-af3f93ad896d,067c931a-eb97-40c9-ba2b-c9db579bbbf5,c3,DROP,1007,?,i1,
1769364303.134389,RECEIVED,aaae830d-7c33-4638-be4f-a35161565484,46ff16c2-8915-4ba6-a952-d30b79bf5b0e,c2,DROP,1442,p2,?,
1769364303.1460268,RECEIVED,fc74901a-1151-4325-9478-ba1cb038a7b9,f02c9e9b-3b62-4c32-ae95-7d8cea81c6f4,c3,DROP,441,x11,?,
1769364303.199478,RECEIVED,58dba5f5-dee2-4b6f-b9c9-c6fc96230ed4,d40f3e61-c904-4d66-8a03-b8f9a134df60,c4,DROP,1439,p1,?,
