timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.3417897,RECEIVED,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,1448,p2,?,
1769364301.5033355,RECEIVED,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,1439,p2,?,
1769364301.546003,SENT,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,1013,?,i3,
1769364301.5461178,FORWARDED,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,1013,?,i3,
1769364301.553377,SENT,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,1007,?,i5,
1769364301.5534644,FORWARDED,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,1007,?,i5,
1769364301.9409852,RECEIVED,de8af397-235b-4a34-bd1a-83aaafd4846b,7d758625-e433-4743-9992-a81f3337a252,c3,DROP,1461,p3,?,
1769364302.341178,SENT,de8af397-235b-4a34-bd1a-83aaafd4846b,7d758625-e433-4743-9992-a81f3337a252,c3,DROP,1021,?,i12,
1769364302.3413002,FORWARDED,de8af397-235b-4a34-bd1a-83aaafd4846b,7d758625-e433-4743-9992-a81f3337a252,c3,DROP,1021,?,i12,
1769364302.3570347,RECEIVED,c8abf83d-eac7-47fb-879a-98cca23d249f,f9f3ea37-2baa-4134-9b2a-288e04795642,c1,c2,2465,p1,?,
1769364302.4237993,RECEIVED,62f0c38c-52f8-4967-82a9-407e026b8ac2,bc274cfb-f726-4332-846b-ae251c6da462,c1,c2,2460,p1,?,
1769364302.4640152,SENT,62f0c38c-52f8-4967-82a9-407e026b8ac2,bc274cfb-f726-4332-846b-ae251c6da462,c1,c2,1772,?,i6,
1769364302.464085,FORWARDED,62f0c38c-52f8-4967-82a9-407e026b8ac2,bc274cfb-f726-4332-846b-ae251c6da462,c1,c2,1772,?,i6,
1769364302.4773142,RECEIVED,e8eebd6c-94d1-4b9e-96f3-2233ed2e6c6e,244cece3-4cc8-4869-9330-841205ad912b,c2,DROP,1452,p2,?,
1769364302.489593,RECEIVED,5e813837-f3f3-4a87-be74-859c93338873,dfd92abb-00af-4ee9-b560-a506620503b5,c1,DROP,1440,p1,?,
1769364302.5503821,RECEIVED,0eec3912-818d-4d69-b8e6-77cc1d1aa120,aabccc76-6c02-4fda-b385-f000383f99e6,c5,DROP,1446,p2,?,
1769364302.561932,RECEIVED,de3905f9-3a22-4af5-9a8d-b43e2bb2a0eb,82f556fc-d864-44d2-94fa-3907ebade618,c2,DROP,1438,p2,?,
1769364302.85313,SENT,c8abf83d-eac7-47fb-879a-98cca23d249f,f9f3ea37-2baa-4134-9b2a-288e04795642,c1,c2,1775,?,i11,
1769364302.853185,FORWARDED,c8abf83d-eac7-47fb-879a-98cca23d249f,f9f3ea37-2baa-4134-9b2a-288e04795642,c1,c2,1775,?,i11,
1769364302.8548114,RECEIVED,cc533da6-6e12-42c3-af11-2a11c878fdf5,8e98102e-ab84-4bb7-8365-44a51a8b9896,c2,DROP,1452,p2,?,
1769364302.8824446,SENT,5e813837-f3f3-4a87-be74-859c93338873,dfd92abb-00af-4ee9-b560-a506620503b5,c1,DROP,1008,?,i7,
