timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364302.4281466,RECEIVED,1563cb84-081c-4d80-b836-f8ea1c4d043a,a7b2d879-b775-4898-9f7a-8cb45b7aabc8,c5,c3,1268,i12,?,
1769364302.4484715,RECEIVED,dc3b230f-464e-40b5-8eda-e482a004c238,921656ff-0ffa-4fb2-8041-720f0b0ee268,c5,DROP,682,i5,?,
1769364302.4719472,RECEIVED,21cd11fe-b452-4e90-92b5-9093e2ce7126,fe4b95dc-cfc0-4cc6-8a8b-87cea8a5b498,c2,c5,1263,i10,?,
1769364302.5289009,SENT,1563cb84-081c-4d80-b836-f8ea1c4d043a,a7b2d879-b775-4898-9f7a-8cb45b7aabc8,c5,c3,877,?,p3,
1769364302.5289583,FORWARDED,1563cb84-081c-4d80-b836-f8ea1c4d043a,a7b2d879-b775-4898-9f7a-8cb45b7aabc8,c5,c3,877,?,p3,
1769364302.6209557,SENT,21cd11fe-b452-4e90-92b5-9093e2ce7126,fe4b95dc-cfc0-4cc6-8a8b-87cea8a5b498,c2,c5,875,?,p2,
1769364302.6210089,FORWARDED,21cd11fe-b452-4e90-92b5-9093e2ce7126,fe4b95dc-cfc0-4cc6-8a8b-87cea8a5b498,c2,c5,875,?,p2,
1769364302.9863396,RECEIVED,2c9e108f-4607-4935-96a2-886397fa567f,c4755a5f-562c-4eb2-a441-a0d92289f4a7,c4,DROP,679,i2,?,
1769364303.2336895,RECEIVED,fd34cc7e-7052-46aa-bd88-cd6d613d1ff4,6166833d-582e-4e97-ada5-2bd470a79dea,c5,DROP,686,i1,?,
1769364303.3878462,RECEIVED,17845b94-13b4-48eb-b539-5d0fb199d16f,4c9a20a7-530f-4596-ac1d-93a00ca6340d,c1,DROP,683,i11,?,
1769364303.5301428,RECEIVED,5df23709-c4ad-4ecc-a9a0-72ddea20ea46,d146cc8f-7c22-4b85-83c9-98f656599f87,c1,DROP,687,i8,?,
1769364303.5374272,RECEIVED,3b97b929-cae2-4e7f-8209-87a98c57a1d9,64f7c84c-7dbe-46dc-af3d-0ff15a499e6d,c5,DROP,688,i11,?,
1769364303.6565018,SENT,3b97b929-cae2-4e7f-8209-87a98c57a1d9,64f7c84c-7dbe-46dc-af3d-0ff15a499e6d,c5,DROP,442,?,e2,
1769364303.656555,FORWARDED,3b97b929-cae2-4e7f-8209-87a98c57a1d9,64f7c84c-7dbe-46dc-af3d-0ff15a499e6d,c5,DROP,442,?,e2,
