timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.5834796,RECEIVED,97797d9b-31fa-485f-b2c5-058baa8f8a2a,f254d734-8837-4be3-8bba-cf059d1569f3,c4,DROP,442,x6,?,
1769364301.9993217,RECEIVED,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,1258,i9,?,
1769364302.1219769,RECEIVED,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,684,i5,?,
1769364302.238637,RECEIVED,e70cd60f-4f7a-4c7a-8f9f-c4fe644948e1,a503b88e-368e-45fa-a392-e4d506dd306a,c5,DROP,442,x4,?,
1769364302.3046625,SENT,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,441,?,e8,
1769364302.3048224,FORWARDED,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,441,?,e8,
1769364302.6897433,SENT,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,871,?,p2,
1769364302.6898007,FORWARDED,cf54eda1-6ab2-4c13-9ccc-42388208a594,b475d5f4-f3e5-4d74-80ec-4aec904de0fd,c3,c5,871,?,p2,
1769364302.7954288,RECEIVED,3f83fbb8-28d0-4e41-bc50-909131c8cf5b,99b74fb5-c526-4fc2-8d23-4187ce7d363d,c2,DROP,441,x10,?,
1769364303.1378353,RECEIVED,b0398c5d-aec4-40c4-9a88-4f5c824a562c,49236939-7ee6-4742-a7dc-3d3fbaa17ede,c4,c5,1252,i1,?,
1769364303.229857,RECEIVED,cc533da6-6e12-42c3-af11-2a11c878fdf5,8e98102e-ab84-4bb7-8365-44a51a8b9896,c2,DROP,688,i3,?,
1769364303.2739656,SENT,cc533da6-6e12-42c3-af11-2a11c878fdf5,8e98102e-ab84-4bb7-8365-44a51a8b9896,c2,DROP,442,?,i7,
1769364303.274099,FORWARDED,cc533da6-6e12-42c3-af11-2a11c878fdf5,8e98102e-ab84-4bb7-8365-44a51a8b9896,c2,DROP,442,?,i7,
1769364303.2825534,RECEIVED,cc79651e-fb0b-4889-8c0d-364783a505ae,6d3d5bd1-a7c2-4142-9622-90c35c14244a,c4,DROP,689,i1,?,
1769364303.291732,RECEIVED,3370128f-f677-4aa1-b0d3-19f68afd7195,ad40263f-7963-4a29-99fe-2629ccb1a49e,c3,DROP,441,x5,?,
1769364303.2923722,RECEIVED,27fd4e26-0013-468f-886e-e57e6c0740dd,9a762ac3-f50a-4a94-80b2-2a016f8f5caf,c5,None,1028,i6,?,
1769364303.376877,SENT,27fd4e26-0013-468f-886e-e57e6c0740dd,9a762ac3-f50a-4a94-80b2-2a016f8f5caf,c5,None,698,?,p3,
1769364303.3769317,FORWARDED,27fd4e26-0013-468f-886e-e57e6c0740dd,9a762ac3-f50a-4a94-80b2-2a016f8f5caf,c5,None,698,?,p3,
1769364303.3807178,SENT,cc79651e-fb0b-4889-8c0d-364783a505ae,6d3d5bd1-a7c2-4142-9622-90c35c14244a,c4,DROP,442,?,i11,
1769364303.3807724,FORWARDED,cc79651e-fb0b-4889-8c0d-364783a505ae,6d3d5bd1-a7c2-4142-9622-90c35c14244a,c4,DROP,442,?,i11,
1769364303.5342517,SENT,b0398c5d-aec4-40c4-9a88-4f5c824a562c,49236939-7ee6-4742-a7dc-3d3fbaa17ede,c4,c5,867,?,p2,
1769364303.5343046,FORWARDED,b0398c5d-aec4-40c4-9a88-4f5c824a562c,49236939-7ee6-4742-a7dc-3d3fbaa17ede,c4,c5,867,?,p2,
