timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.7777576,RECEIVED,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,684,i8,?,
1769364301.78837,RECEIVED,405b8798-4132-49d6-834a-ce318275a3cb,8e09b559-704c-4ec2-8471-62783d4f363f,c3,DROP,689,i4,?,
1769364301.7928238,RECEIVED,86792b39-f663-410c-ad72-a9e185133a25,ebee9cee-e8a9-47d8-9169-adc1d5da16e0,c4,DROP,683,i8,?,
1769364301.8956752,SENT,405b8798-4132-49d6-834a-ce318275a3cb,8e09b559-704c-4ec2-8471-62783d4f363f,c3,DROP,442,?,i11,
1769364301.8957584,FORWARDED,405b8798-4132-49d6-834a-ce318275a3cb,8e09b559-704c-4ec2-8471-62783d4f363f,c3,DROP,442,?,i11,
1769364301.9180284,SENT,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,440,?,x9,
1769364301.918155,FORWARDED,f66e3554-a203-47ea-aa80-6dccf52f0340,4c7b1efc-9c76-4dd6-8547-b4f456f84547,c3,DROP,440,?,x9,
1769364301.9984891,RECEIVED,52ca1ff4-3b9e-48f6-8a87-70f8a3b072ec,f00636c6-e9d8-4b47-86bf-c7d28478d276,c5,DROP,688,i3,?,
1769364302.1452749,SENT,86792b39-f663-410c-ad72-a9e185133a25,ebee9cee-e8a9-47d8-9169-adc1d5da16e0,c4,DROP,441,?,i7,
1769364302.1453872,FORWARDED,86792b39-f663-410c-ad72-a9e185133a25,ebee9cee-e8a9-47d8-9169-adc1d5da16e0,c4,DROP,441,?,i7,
1769364302.5827436,RECEIVED,753460c4-e2dd-4496-80ae-834e804193e2,e1cd9777-f110-4f4a-9244-105959b42dd0,c3,c5,1255,i2,?,
1769364302.5942924,RECEIVED,c8d353f4-339c-444d-8bd0-d28291704ae9,9096e062-2650-412a-90a2-d38bf4275863,c3,DROP,688,i2,?,
1769364302.7181985,RECEIVED,9dd784b8-ecd9-47d2-8eda-92ec2b3ea70a,1489b283-bc71-4fb5-bed0-6f982b57abbf,c2,DROP,684,i11,?,
1769364302.7978494,RECEIVED,dfab1162-90b6-4595-a816-3e7690cb8d87,aaab2759-17d9-4f93-a420-862a4212ea7f,c4,c5,1263,i2,?,
1769364302.8120692,RECEIVED,c03624bb-113f-43b7-96a1-3801555df87a,c9c17934-11d5-4ea2-b1ee-dd1a2819b4ab,c3,None,1027,i8,?,
1769364302.84085,SENT,9dd784b8-ecd9-47d2-8eda-92ec2b3ea70a,1489b283-bc71-4fb5-bed0-6f982b57abbf,c2,DROP,441,?,i5,
1769364302.8409035,FORWARDED,9dd784b8-ecd9-47d2-8eda-92ec2b3ea70a,1489b283-bc71-4fb5-bed0-6f982b57abbf,c2,DROP,441,?,i5,
1769364302.8546245,SENT,c8d353f4-339c-444d-8bd0-d28291704ae9,9096e062-2650-412a-90a2-d38bf4275863,c3,DROP,442,?,e1,
1769364302.85471,FORWARDED,c8d353f4-339c-444d-8bd0-d28291704ae9,9096e062-2650-412a-90a2-d38bf4275863,c3,DROP,442,?,e1,
1769364302.872552,SENT,52ca1ff4-3b9e-48f6-8a87-70f8a3b072ec,f00636c6-e9d8-4b47-86bf-c7d28478d276,c5,DROP,443,?,x11,
1769364302.8726063,FORWARDED,52ca1ff4-3b9e-48f6-8a87-70f8a3b072ec,f00636c6-e9d8-4b47-86bf-c7d28478d276,c5,DROP,443,?,x11,
1769364302.9158096,RECEIVED,90f3a7d9-f0a1-4e72-ae02-c86d2296f110,910b0bf3-d21e-47a5-a094-932f1d38942c,c4,DROP,684,i3,?,
1769364302.969557,RECEIVED,3370128f-f677-4aa1-b0d3-19f68afd7195,ad40263f-7963-4a29-99fe-2629ccb1a49e,c3,DROP,683,i2,?,
1769364302.9825244,RECEIVED,156a75db-7247-4526-86ad-da0f2f30d275,e2349bcc-df81-431b-b438-bf420eac762e,c5,DROP,441,x11,?,
1769364303.0167778,RECEIVED,433b7840-5263-40fb-b7ab-20e821a47498,1b56ba39-4550-4da5-ae41-87c8cc6424ab,c5,DROP,683,i1,?,
1769364303.053609,SENT,90f3a7d9-f0a1-4e72-ae02-c86d2296f110,910b0bf3-d21e-47a5-a094-932f1d38942c,c4,DROP,441,?,x4,
1769364303.0537229,FORWARDED,90f3a7d9-f0a1-4e72-ae02-c86d2296f110,910b0bf3-d21e-47a5-a094-932f1d38942c,c4,DROP,441,?,x4,
1769364303.2907965,SENT,3370128f-f677-4aa1-b0d3-19f68afd7195,ad40263f-7963-4a29-99fe-2629ccb1a49e,c3,DROP,441,?,x1,
1769364303.2908494,FORWARDED,3370128f-f677-4aa1-b0d3-19f68afd7195,ad40263f-7963-4a29-99fe-2629ccb1a49e,c3,DROP,441,?,x1,
1769364303.2944896,RECEIVED,a60b8329-e61a-48bf-a61d-af3f93ad896d,067c931a-eb97-40c9-ba2b-c9db579bbbf5,c3,DROP,683,i1,?,
1769364303.4588335,SENT,433b7840-5263-40fb-b7ab-20e821a47498,1b56ba39-4550-4da5-ae41-87c8cc6424ab,c5,DROP,441,?,i8,
1769364303.4588873,FORWARDED,433b7840-5263-40fb-b7ab-20e821a47498,1b56ba39-4550-4da5-ae41-87c8cc6424ab,c5,DROP,441,?,i8,
1769364303.4992497,SENT,753460c4-e2dd-4496-80ae-834e804193e2,e1cd9777-f110-4f4a-9244-105959b42dd0,c3,c5,868,?,p2,
1769364303.4993007,FORWARDED,753460c4-e2dd-4496-80ae-834e804193e2,e1cd9777-f110-4f4a-9244-105959b42dd0,c3,c5,868,?,p2,
1769364303.660492,RECEIVED,5848c24e-3997-4a43-9ae7-9c4c5d7ec353,78e8cdb1-d848-4381-bb5e-c97576f8e760,c4,DROP,687,i6,?,
1769364303.7810614,SENT,dfab1162-90b6-4595-a816-3e7690cb8d87,aaab2759-17d9-4f93-a420-862a4212ea7f,c4,c5,876,?,p2,
1769364303.7811205,FORWARDED,dfab1162-90b6-4595-a816-3e7690cb8d87,aaab2759-17d9-4f93-a420-862a4212ea7f,c4,c5,876,?,p2,
1769364303.873905,SENT,5848c24e-3997-4a43-9ae7-9c4c5d7ec353,78e8cdb1-d848-4381-bb5e-c97576f8e760,c4,DROP,442,?,i4,
1769364303.8739605,FORWARDED,5848c24e-3997-4a43-9ae7-9c4c5d7ec353,78e8cdb1-d848-4381-bb5e-c97576f8e760,c4,DROP,442,?,i4,
1769364303.9282725,SENT,c03624bb-113f-43b7-96a1-3801555df87a,c9c17934-11d5-4ea2-b1ee-dd1a2819b4ab,c3,None,699,?,p2,
1769364303.9283369,FORWARDED,c03624bb-113f-43b7-96a1-3801555df87a,c9c17934-11d5-4ea2-b1ee-dd1a2819b4ab,c3,None,699,?,p2,
1769364304.0866437,RECEIVED,7702fe23-c98e-4da6-83c6-1352bee7827f,e76c49a9-8c02-4214-ad8a-748af7893c1a,c5,DROP,688,i7,?,
1769364304.159592,SENT,7702fe23-c98e-4da6-83c6-1352bee7827f,e76c49a9-8c02-4214-ad8a-748af7893c1a,c5,DROP,442,?,e8,
1769364304.1596856,FORWARDED,7702fe23-c98e-4da6-83c6-1352bee7827f,e76c49a9-8c02-4214-ad8a-748af7893c1a,c5,DROP,442,?,e8,
1769364304.2033298,RECEIVED,4dd87f47-20d2-40fd-9c79-be85ee2e485e,bc68ef0d-d5b7-4bd5-b828-f36b758892db,c3,c5,1251,i10,?,
