timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.9349122,RECEIVED,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,687,i3,?,
1769364301.9871883,RECEIVED,11caf3d8-aa48-4b18-8e58-d82dc9f3e00d,ed5cbb6e-a380-4901-9a8e-fad743e06485,c2,DROP,683,i2,?,
1769364302.0482295,RECEIVED,52e1fd18-eb33-4f30-8d5b-6251cf1f6092,39a0cfa8-dfbc-49b0-a8a9-48e3ff03f0d6,c5,DROP,683,i5,?,
1769364302.12325,RECEIVED,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,691,i6,?,
1769364302.518498,SENT,11caf3d8-aa48-4b18-8e58-d82dc9f3e00d,ed5cbb6e-a380-4901-9a8e-fad743e06485,c2,DROP,441,?,i1,
1769364302.518547,FORWARDED,11caf3d8-aa48-4b18-8e58-d82dc9f3e00d,ed5cbb6e-a380-4901-9a8e-fad743e06485,c2,DROP,441,?,i1,
1769364302.613092,RECEIVED,9804599d-7d3b-46cd-933b-2c1d2d3f85b3,1e42102f-136e-43b3-bf1b-4a852faab03a,c3,DROP,692,i12,?,
1769364302.6536758,SENT,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,446,?,i9,
1769364302.6537383,FORWARDED,8fd7943d-2133-4dd7-9588-936ea630c8b1,92a9824a-e22f-4dd6-a203-d42273eec7df,c3,DROP,446,?,i9,
1769364302.7082574,RECEIVED,fc74901a-1151-4325-9478-ba1cb038a7b9,f02c9e9b-3b62-4c32-ae95-7d8cea81c6f4,c3,DROP,683,i4,?,
1769364302.73463,SENT,a971bdb1-7457-475d-9fc7-1dc3b6ca036f,4da66eb8-ba84-40da-9ae4-69e71c6420e5,c5,DROP,442,?,i4,
