timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.9732754,RECEIVED,263b0592-a065-450e-afcc-6fcec2475dea,aa2a9f94-52db-4494-a06d-b2284f15849a,c1,DROP,1010,e4,?,
1769364302.1107602,RECEIVED,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,1011,e2,?,
1769364302.1534054,RECEIVED,21cd11fe-b452-4e90-92b5-9093e2ce7126,fe4b95dc-cfc0-4cc6-8a8b-87cea8a5b498,c2,c5,1778,e4,?,
1769364302.4716878,SENT,21cd11fe-b452-4e90-92b5-9093e2ce7126,fe4b95dc-cfc0-4cc6-8a8b-87cea8a5b498,c2,c5,1263,?,x2,
1769364302.471742,FORWARDED,21cd11fe-b452-4e90-92b5-9093e2ce7126,fe4b95dc-cfc0-4cc6-8a8b-87cea8a5b498,c2,c5,1263,?,x2,
1769364302.6458585,RECEIVED,75b44ab6-4f2a-4452-985d-d513a58bdc42,00a63ec0-9c86-4de4-b20f-09489fbb4c10,c3,c5,1771,e6,?,
1769364302.7245696,SENT,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,687,?,x4,
1769364302.724617,FORWARDED,282c574e-d1c6-455f-8b9a-e3412c4827e9,b43800bf-b3be-46cf-be30-80a3cbfad96d,c5,DROP,687,?,x4,
1769364302.8997536,SENT,75b44ab6-4f2a-4452-985d-d513a58bdc42,00a63ec0-9c86-4de4-b20f-09489fbb4c10,c3,c5,1256,?,x9,
1769364302.899805,FORWARDED,75b44ab6-4f2a-4452-985d-d513a58bdc42,00a63ec0-9c86-4de4-b20f-09489fbb4c10,c3,c5,1256,?,x9,
1769364302.9863977,RECEIVED,efc1ce6c-80fc-4389-b8cb-33430689223d,223052ed-3866-4ea7-98aa-4c4c3f07b3de,c2,DROP,1012,e5,?,
1769364303.0310667,SENT,efc1ce6c-80fc-4389-b8cb-33430689223d,223052ed-3866-4ea7-98aa-4c4c3f07b3de,c2,DROP,685,?,x3,
1769364303.0311215,FORWARDED,efc1ce6c-80fc-4389-b8cb-33430689223d,223052ed-3866-4ea7-98aa-4c4c3f07b3de,c2,DROP,685,?,x3,
1769364303.4028747,SENT,263b0592-a065-450e-afcc-6fcec2475dea,aa2a9f94-52db-4494-a06d-b2284f15849a,c1,DROP,686,?,x4,
1769364303.4029243,FORWARDED,263b0592-a065-450e-afcc-6fcec2475dea,aa2a9f94-52db-4494-a06d-b2284f15849a,c1,DROP,686,?,x4,
1769364303.5788796,RECEIVED,19494405-75f0-4f58-b012-355949819c07,2c7ec700-13cf-4329-8e62-78c2de3137ff,c3,c5,1776,e6,?,
1769364303.6881278,RECEIVED,75613ea2-40ba-48f6-b353-628f2048f952,b167b709-c4bd-4aae-9cbc-5184f13a9973,c2,DROP,444,x11,?,
1769364303.7912488,RECEIVED,d13c9e05-d8e7-4911-8a56-e64c04099bdf,fe1dbda4-d734-4013-ac7a-8984714b1765,c3,c5,1779,e10,?,
1769364303.929899,RECEIVED,ded8f34d-4656-42c7-8b0f-f10c4ad1f0f4,6da7b164-3af3-47b3-99fa-7de9c8e67954,c2,DROP,1012,e10,?,
1769364304.0061579,RECEIVED,4dd87f47-20d2-40fd-9c79-be85ee2e485e,bc68ef0d-d5b7-4bd5-b828-f36b758892db,c3,c5,1764,e4,?,
1769364304.0639868,RECEIVED,a46659b2-15bf-4421-9477-d21f2ac8aa01,7310554a-6a89-411e-875b-8c82b95e2c45,c2,DROP,1013,e12,?,
1769364304.2017033,SENT,4dd87f47-20d2-40fd-9c79-be85ee2e485e,bc68ef0d-d5b7-4bd5-b828-f36b758892db,c3,c5,1251,?,x5,
1769364304.2017574,FORWARDED,4dd87f47-20d2-40fd-9c79-be85ee2e485e,bc68ef0d-d5b7-4bd5-b828-f36b758892db,c3,c5,1251,?,x5,
1769364304.2088394,SENT,a46659b2-15bf-4421-9477-d21f2ac8aa01,7310554a-6a89-411e-875b-8c82b95e2c45,c2,DROP,687,?,x10,
1769364304.208906,FORWARDED,a46659b2-15bf-4421-9477-d21f2ac8aa01,7310554a-6a89-411e-875b-8c82b95e2c45,c2,DROP,687,?,x10,
1769364304.2543483,SENT,ded8f34d-4656-42c7-8b0f-f10c4ad1f0f4,6da7b164-3af3-47b3-99fa-7de9c8e67954,c2,DROP,687,?,x8,
1769364304.2544165,FORWARDED,ded8f34d-4656-42c7-8b0f-f10c4ad1f0f4,6da7b164-3af3-47b3-99fa-7de9c8e67954,c2,DROP,687,?,x8,
1769364304.3437326,RECEIVED,544f7a80-587a-414d-a93a-5ee66f0650d1,17de39cb-d96a-4e14-93d9-359519b07ad6,c1,DROP,1007,e2,?,
1769364304.3614738,RECEIVED,d6e38f51-ab56-4f5e-832b-842eebc09c0a,22fc2486-b4f9-4a46-9878-e3552498c8a5,c3,DROP,443,x3,?,
1769364304.4440446,RECEIVED,da05752e-48cd-4f11-87e8-d58926a53cba,2803f8e5-f15b-4112-bf0e-bf1232a69228,c5,DROP,1020,e3,?,
1769364304.4781563,RECEIVED,58dba5f5-dee2-4b6f-b9c9-c6fc96230ed4,d40f3e61-c904-4d66-8a03-b8f9a134df60,c4,DROP,441,x8,?,
1769364304.5571475,RECEIVED,f6e05083-8869-44bf-bb56-0cc4a0d81f1d,e41ecadb-1b96-4252-8efb-82bff5ba16e4,c4,DROP,1011,e2,?,
1769364304.596222,RECEIVED,8d68fe25-263f-4063-98d3-8c50bd05b59c,323075f6-45bb-45d5-b410-bc5413349993,c3,DROP,444,x12,?,
1769364304.6669176,SENT,19494405-75f0-4f58-b012-355949819c07,2c7ec700-13cf-4329-8e62-78c2de3137ff,c3,c5,1259,?,x12,
1769364304.6669664,FORWARDED,19494405-75f0-4f58-b012-355949819c07,2c7ec700-13cf-4329-8e62-78c2de3137ff,c3,c5,1259,?,x12,
1769364304.7104921,RECEIVED,ea9585e8-ea51-4510-a70b-928a68818463,1a016454-dc07-4c9e-bea6-63c5f3f8bf63,c4,DROP,1009,e3,?,
1769364304.761108,SENT,ea9585e8-ea51-4510-a70b-928a68818463,1a016454-dc07-4c9e-bea6-63c5f3f8bf63,c4,DROP,683,?,x7,
1769364304.7611487,FORWARDED,ea9585e8-ea51-4510-a70b-928a68818463,1a016454-dc07-4c9e-bea6-63c5f3f8bf63,c4,DROP,683,?,x7,
1769364304.8879118,SENT,d13c9e05-d8e7-4911-8a56-e64c04099bdf,fe1dbda4-d734-4013-ac7a-8984714b1765,c3,c5,1263,?,x8,
1769364304.8879507,FORWARDED,d13c9e05-d8e7-4911-8a56-e64c04099bdf,fe1dbda4-d734-4013-ac7a-8984714b1765,c3,c5,1263,?,x8,
1769364304.898912,SENT,da05752e-48cd-4f11-87e8-d58926a53cba,2803f8e5-f15b-4112-bf0e-bf1232a69228,c5,DROP,693,?,x12,
1769364304.89895,FORWARDED,da05752e-48cd-4f11-87e8-d58926a53cba,2803f8e5-f15b-4112-bf0e-bf1232a69228,c5,DROP,693,?,x12,
1769364304.9561865,SENT,f6e05083-8869-44bf-bb56-0cc4a0d81f1d,e41ecadb-1b96-4252-8efb-82bff5ba16e4,c4,DROP,687,?,x7,
1769364304.956228,FORWARDED,f6e05083-8869-44bf-bb56-0cc4a0d81f1d,e41ecadb-1b96-4252-8efb-82bff5ba16e4,c4,DROP,687,?,x7,
1769364305.000383,RECEIVED,64a1f090-7770-44d2-8e10-a19e22f370b9,0f55bc70-da9e-48b6-ba32-0c3cd00b36f5,c3,DROP,1008,e8,?,
1769364305.160648,SENT,64a1f090-7770-44d2-8e10-a19e22f370b9,0f55bc70-da9e-48b6-ba32-0c3cd00b36f5,c3,DROP,684,?,x9,
1769364305.1606882,FORWARDED,64a1f090-7770-44d2-8e10-a19e22f370b9,0f55bc70-da9e-48b6-ba32-0c3cd00b36f5,c3,DROP,684,?,x9,
1769364305.234687,RECEIVED,be1828e4-8ae9-4bdb-9e39-df8f52b9ec06,97cd9ff6-3e0f-4ecc-b9fd-e6f49f12e4d3,c3,None,1471,e1,?,
1769364305.357271,SENT,544f7a80-587a-414d-a93a-5ee66f0650d1,17de39cb-d96a-4e14-93d9-359519b07ad6,c1,DROP,684,?,x3,
1769364305.3573105,FORWARDED,544f7a80-587a-414d-a93a-5ee66f0650d1,17de39cb-d96a-4e14-93d9-359519b07ad6,c1,DROP,684,?,x3,
1769364305.3871005,RECEIVED,61414f84-27f4-4388-abba-8c9734e3bd48,c2119c87-33fc-4625-8dca-2043b52c144b,c5,DROP,1015,e5,?,
1769364305.560277,RECEIVED,42dca25c-2aac-4ab1-b771-9e185ff7d823,f15d5d2e-be58-451d-979f-6e432db7d2fa,c4,DROP,1019,e9,?,
1769364305.6680129,RECEIVED,ea3250bb-59eb-4960-9ee7-50856b0dc98a,3045a6bb-d69f-4214-b103-287351ff65d3,c2,None,1471,e6,?,
1769364305.7603426,SENT,ea3250bb-59eb-4960-9ee7-50856b0dc98a,3045a6bb-d69f-4214-b103-287351ff65d3,c2,None,1031,?,x3,
1769364305.7603858,FORWARDED,ea3250bb-59eb-4960-9ee7-50856b0dc98a,3045a6bb-d69f-4214-b103-287351ff65d3,c2,None,1031,?,x3,
1769364305.830541,RECEIVED,b3162da3-4de0-4387-99f5-c4467b8c2a13,d29d2cd4-cdc7-4a6c-a3ae-78a76ec5b1ec,c5,None,1469,e12,?,
1769364305.8481739,SENT,be1828e4-8ae9-4bdb-9e39-df8f52b9ec06,97cd9ff6-3e0f-4ecc-b9fd-e6f49f12e4d3,c3,None,1031,?,x6,
1769364305.8482254,FORWARDED,be1828e4-8ae9-4bdb-9e39-df8f52b9ec06,97cd9ff6-3e0f-4ecc-b9fd-e6f49f12e4d3,c3,None,1031,?,x6,
1769364305.9223788,SENT,61414f84-27f4-4388-abba-8c9734e3bd48,c2119c87-33fc-4625-8dca-2043b52c144b,c5,DROP,688,?,x3,
1769364305.9224174,FORWARDED,61414f84-27f4-4388-abba-8c9734e3bd48,c2119c87-33fc-4625-8dca-2043b52c144b,c5,DROP,688,?,x3,
1769364305.9440904,SENT,b3162da3-4de0-4387-99f5-c4467b8c2a13,d29d2cd4-cdc7-4a6c-a3ae-78a76ec5b1ec,c5,None,1027,?,x10,
1769364305.9441388,FORWARDED,b3162da3-4de0-4387-99f5-c4467b8c2a13,d29d2cd4-cdc7-4a6c-a3ae-78a76ec5b1ec,c5,None,1027,?,x10,
1769364305.986923,RECEIVED,4546840e-6c79-4dc5-9214-7af83b244c41,268a28a9-7e00-49fd-bb49-cf93e17bbce4,c2,DROP,1019,e8,?,
1769364306.2405944,RECEIVED,96ab3041-6152-46b0-bdc1-caa7de052256,456dc42f-a8a1-4a75-8ba9-17c38e53c961,c4,DROP,1019,e8,?,
1769364306.2535756,RECEIVED,1b6c50b2-59d5-440e-acbe-90805c55f6fb,0c5b56fc-a9de-4e3a-8315-f42ce8f6185c,c3,DROP,1020,e10,?,
1769364306.335878,RECEIVED,aceade76-38ec-4d6e-a3a5-aedbac4b33d5,129dd085-49d7-4ae6-bf0d-1d214b5c0405,c2,DROP,1015,e7,?,
1769364306.3610198,RECEIVED,c181be61-3f27-430b-9425-2acb8bb266ea,d729831e-47d7-4ccf-b122-f8b8512fe69e,c3,DROP,442,x2,?,
1769364306.3826337,SENT,1b6c50b2-59d5-440e-acbe-90805c55f6fb,0c5b56fc-a9de-4e3a-8315-f42ce8f6185c,c3,DROP,691,?,x5,
1769364306.382732,FORWARDED,1b6c50b2-59d5-440e-acbe-90805c55f6fb,0c5b56fc-a9de-4e3a-8315-f42ce8f6185c,c3,DROP,691,?,x5,
1769364306.4309506,SENT,96ab3041-6152-46b0-bdc1-caa7de052256,456dc42f-a8a1-4a75-8ba9-17c38e53c961,c4,DROP,692,?,x2,
1769364306.4309893,FORWARDED,96ab3041-6152-46b0-bdc1-caa7de052256,456dc42f-a8a1-4a75-8ba9-17c38e53c961,c4,DROP,692,?,x2,
1769364306.545343,SENT,42dca25c-2aac-4ab1-b771-9e185ff7d823,f15d5d2e-be58-451d-979f-6e432db7d2fa,c4,DROP,692,?,x6,
1769364306.54539,FORWARDED,42dca25c-2aac-4ab1-b771-9e185ff7d823,f15d5d2e-be58-451d-979f-6e432db7d2fa,c4,DROP,692,?,x6,
1769364306.6102521,SENT,aceade76-38ec-4d6e-a3a5-aedbac4b33d5,129dd085-49d7-4ae6-bf0d-1d214b5c0405,c2,DROP,688,?,x5,
1769364306.6103446,FORWARDED,aceade76-38ec-4d6e-a3a5-aedbac4b33d5,129dd085-49d7-4ae6-bf0d-1d214b5c0405,c2,DROP,688,?,x5,
1769364306.6326256,RECEIVED,b2ae2e4b-e37f-4e32-bbf5-2965e17e9867,a89c9c2a-1d51-42e2-9df8-25d32479da13,c4,DROP,1008,e10,?,
1769364306.6377985,RECEIVED,adceba3d-d9e0-44ec-aa3e-e1cc17b704db,62912f92-44b6-4c41-ba9f-baea71d78a1c,c2,DROP,441,x4,?,
1769364306.6844294,RECEIVED,d834c313-ee56-4179-bf8a-d37ae26ee879,2e832d3b-1d68-49e2-9045-4ff74b06d9ea,c5,None,1467,e10,?,
1769364306.7181075,SENT,b2ae2e4b-e37f-4e32-bbf5-2965e17e9867,a89c9c2a-1d51-42e2-9df8-25d32479da13,c4,DROP,683,?,x9,
1769364306.7184298,FORWARDED,b2ae2e4b-e37f-4e32-bbf5-2965e17e9867,a89c9c2a-1d51-42e2-9df8-25d32479da13,c4,DROP,683,?,x9,
1769364306.995235,RECEIVED,45c62b38-fb2e-4a2f-8cf1-42cc6d46f657,6bdbd38d-a279-4fb9-809c-e2c0ffccd34b,c2,DROP,1011,e10,?,
1769364306.997561,RECEIVED,196542c8-dd84-4d6a-b939-62bc8a750389,d813343d-1cb2-4cc0-bc7e-842ba3236cea,c2,None,1471,e2,?,
1769364307.0675797,RECEIVED,6254ff24-1746-4842-b603-8c15c5a8b43e,784a9372-0d90-47b5-bd26-bd3bdf93df58,c4,DROP,1008,e11,?,
1769364307.1205385,SENT,6254ff24-1746-4842-b603-8c15c5a8b43e,784a9372-0d90-47b5-bd26-bd3bdf93df58,c4,DROP,684,?,x7,
1769364307.1205778,FORWARDED,6254ff24-1746-4842-b603-8c15c5a8b43e,784a9372-0d90-47b5-bd26-bd3bdf93df58,c4,DROP,684,?,x7,
1769364307.1336129,RECEIVED,5de9ce26-d272-48ad-8134-12987f75affe,79970a6d-7021-41d6-afcc-168973971259,c3,DROP,1012,e6,?,
1769364307.1851637,SENT,196542c8-dd84-4d6a-b939-62bc8a750389,d813343d-1cb2-4cc0-bc7e-842ba3236cea,c2,None,1030,?,x1,
1769364307.1852043,FORWARDED,196542c8-dd84-4d6a-b939-62bc8a750389,d813343d-1cb2-4cc0-bc7e-842ba3236cea,c2,None,1030,?,x1,
1769364307.260399,RECEIVED,38316cc1-715b-4d6b-80cc-f344e51dfb32,27c83122-9168-4016-898a-37919a18bade,c1,DROP,441,x2,?,
1769364307.290711,RECEIVED,1d47d486-8e84-4d03-8832-0da31b8de07a,c1e7d14c-3a63-4a84-af8d-d27a68cdcb06,c5,DROP,1011,e9,?,
1769364307.2919917,RECEIVED,69d0dae6-5d28-46b6-978f-8f76def6e977,53a38da0-763c-400f-a57f-4562e845a478,c3,c5,1781,e3,?,
