timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.555253,RECEIVED,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,1007,e7,?,
1769364301.60615,RECEIVED,936db4ff-cc04-49ee-a660-225204212ccc,b7120402-5db8-4046-864e-f3ab782e6eb5,c2,c5,1784,e6,?,
1769364301.7992194,SENT,936db4ff-cc04-49ee-a660-225204212ccc,b7120402-5db8-4046-864e-f3ab782e6eb5,c2,c5,1264,?,x7,
1769364301.7993062,FORWARDED,936db4ff-cc04-49ee-a660-225204212ccc,b7120402-5db8-4046-864e-f3ab782e6eb5,c2,c5,1264,?,x7,
1769364301.8412235,RECEIVED,2a1373e7-5a0a-4880-bdad-248585610f2a,a2f29249-87ae-4e08-9852-10ee88003aae,c4,DROP,1015,e5,?,
1769364301.946955,RECEIVED,52e1fd18-eb33-4f30-8d5b-6251cf1f6092,39a0cfa8-dfbc-49b0-a8a9-48e3ff03f0d6,c5,DROP,1009,e1,?,
1769364302.047593,SENT,52e1fd18-eb33-4f30-8d5b-6251cf1f6092,39a0cfa8-dfbc-49b0-a8a9-48e3ff03f0d6,c5,DROP,683,?,x11,
1769364302.0477285,FORWARDED,52e1fd18-eb33-4f30-8d5b-6251cf1f6092,39a0cfa8-dfbc-49b0-a8a9-48e3ff03f0d6,c5,DROP,683,?,x11,
1769364302.0558195,RECEIVED,dc3b230f-464e-40b5-8eda-e482a004c238,921656ff-0ffa-4fb2-8041-720f0b0ee268,c5,DROP,1008,e10,?,
1769364302.1170251,SENT,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,684,?,x1,
1769364302.1171832,FORWARDED,102b077f-6928-4b27-bd4a-4dda2657f1a0,3a1a0a60-e82d-4cd8-b5fe-affb8d7b624a,c2,DROP,684,?,x1,
1769364302.408481,SENT,2a1373e7-5a0a-4880-bdad-248585610f2a,a2f29249-87ae-4e08-9852-10ee88003aae,c4,DROP,688,?,x9,
1769364302.408618,FORWARDED,2a1373e7-5a0a-4880-bdad-248585610f2a,a2f29249-87ae-4e08-9852-10ee88003aae,c4,DROP,688,?,x9,
1769364302.4361136,RECEIVED,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,1008,e8,?,
1769364302.4475787,SENT,dc3b230f-464e-40b5-8eda-e482a004c238,921656ff-0ffa-4fb2-8041-720f0b0ee268,c5,DROP,682,?,x2,
1769364302.4477043,FORWARDED,dc3b230f-464e-40b5-8eda-e482a004c238,921656ff-0ffa-4fb2-8041-720f0b0ee268,c5,DROP,682,?,x2,
1769364302.6483412,SENT,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,684,?,x10,
1769364302.64839,FORWARDED,b1b30a14-3fb6-4c0f-a158-133d99cc8e0c,c64a0491-3e02-4399-b73b-9540d9196483,c1,DROP,684,?,x10,
1769364302.8418074,RECEIVED,9dd784b8-ecd9-47d2-8eda-92ec2b3ea70a,1489b283-bc71-4fb5-bed0-6f982b57abbf,c2,DROP,441,x5,?,
1769364302.9114373,RECEIVED,0eec3912-818d-4d69-b8e6-77cc1d1aa120,aabccc76-6c02-4fda-b385-f000383f99e6,c5,DROP,1014,e7,?,
1769364303.4477334,SENT,0eec3912-818d-4d69-b8e6-77cc1d1aa120,aabccc76-6c02-4fda-b385-f000383f99e6,c5,DROP,688,?,x8,
1769364303.447789,FORWARDED,0eec3912-818d-4d69-b8e6-77cc1d1aa120,aabccc76-6c02-4fda-b385-f000383f99e6,c5,DROP,688,?,x8,
1769364303.4859533,RECEIVED,c556e0a0-6231-4f5b-9938-bdc752b7ec03,8a52d677-6bc2-4fdf-9000-ec43df2d1fe0,c2,DROP,441,x10,?,
1769364303.5572417,RECEIVED,b009e91f-da1a-47aa-abb2-2d7b1f3ee399,4ce244f5-ed1c-40a6-904b-85125d9a2048,c5,DROP,1007,e2,?,
1769364303.6355984,RECEIVED,3a0906db-fb1d-4edf-96bb-799949a0fb9e,01ee8431-2e8e-42d0-91ec-98ee82298aeb,c2,DROP,1011,e9,?,
1769364303.776851,RECEIVED,17845b94-13b4-48eb-b539-5d0fb199d16f,4c9a20a7-530f-4596-ac1d-93a00ca6340d,c1,DROP,441,x2,?,
1769364303.9161234,RECEIVED,92738c89-1930-46ad-92d9-dbfe3b2babb1,94a91aa2-dec6-4683-99ed-a195fd87a4b7,c5,None,1451,e5,?,
1769364304.0201848,RECEIVED,c6ca9d71-ef83-4858-a33a-3147a76511d2,20908959-4c07-4ddd-af41-852ace0800a7,c4,DROP,1011,e5,?,
1769364304.4305694,RECEIVED,ec99a7b9-32ff-4e4e-b53e-4ba1a8879015,8e3aace4-365a-413e-b471-9c0ead010cf9,c3,c5,1781,e2,?,
1769364304.4715219,SENT,ec99a7b9-32ff-4e4e-b53e-4ba1a8879015,8e3aace4-365a-413e-b471-9c0ead010cf9,c3,c5,1262,?,x9,
1769364304.4715755,FORWARDED,ec99a7b9-32ff-4e4e-b53e-4ba1a8879015,8e3aace4-365a-413e-b471-9c0ead010cf9,c3,c5,1262,?,x9,
1769364304.474846,SENT,b009e91f-da1a-47aa-abb2-2d7b1f3ee399,4ce244f5-ed1c-40a6-904b-85125d9a2048,c5,DROP,683,?,x1,
1769364304.474899,FORWARDED,b009e91f-da1a-47aa-abb2-2d7b1f3ee399,4ce244f5-ed1c-40a6-904b-85125d9a2048,c5,DROP,683,?,x1,
1769364304.5086012,RECEIVED,6585342b-14ec-43ba-9a4e-0c6ba905d6f1,b6bd30c1-aae0-422f-bd76-3f92e0528d32,c5,None,1456,e9,?,
1769364304.5670254,RECEIVED,23dd8fdc-1fc5-4ec5-85f7-22736efa5bd2,5c1d6189-ae4a-4987-8d3e-117559e782dc,c3,DROP,1016,e11,?,
1769364304.5907042,SENT,6585342b-14ec-43ba-9a4e-0c6ba905d6f1,b6bd30c1-aae0-422f-bd76-3f92e0528d32,c5,None,1020,?,x9,
1769364304.5907464,FORWARDED,6585342b-14ec-43ba-9a4e-0c6ba905d6f1,b6bd30c1-aae0-422f-bd76-3f92e0528d32,c5,None,1020,?,x9,
1769364304.7370265,RECEIVED,607e92e6-abcd-4b46-adb0-c557cf7ee842,ca7f32c7-27b9-4cbc-9598-22bddc27b0fd,c3,DROP,441,x11,?,
1769364304.741559,SENT,3a0906db-fb1d-4edf-96bb-799949a0fb9e,01ee8431-2e8e-42d0-91ec-98ee82298aeb,c2,DROP,687,?,x8,
1769364304.7416005,FORWARDED,3a0906db-fb1d-4edf-96bb-799949a0fb9e,01ee8431-2e8e-42d0-91ec-98ee82298aeb,c2,DROP,687,?,x8,
1769364304.7469323,RECEIVED,9762f76b-8234-4110-8cce-d8e31cc21a29,0b619e8a-d234-41a2-a1b3-92d9e5f541fd,c4,DROP,441,x10,?,
1769364304.8046236,SENT,23dd8fdc-1fc5-4ec5-85f7-22736efa5bd2,5c1d6189-ae4a-4987-8d3e-117559e782dc,c3,DROP,690,?,x12,
1769364304.8046644,FORWARDED,23dd8fdc-1fc5-4ec5-85f7-22736efa5bd2,5c1d6189-ae4a-4987-8d3e-117559e782dc,c3,DROP,690,?,x12,
1769364304.8053744,RECEIVED,b552b84b-0af3-4619-8b05-27c7a7d1896b,38c99d52-0e57-4e5a-a7fb-7a0549dcf75f,c3,DROP,1011,e10,?,
1769364304.8134875,RECEIVED,537704f6-6019-4f07-a84e-c641532b008b,0ef19506-fb20-47ea-b8cd-d91e51c7eeda,c5,None,1469,e5,?,
1769364304.835669,RECEIVED,ded8f34d-4656-42c7-8b0f-f10c4ad1f0f4,6da7b164-3af3-47b3-99fa-7de9c8e67954,c2,DROP,444,x8,?,
1769364304.9009085,RECEIVED,ff038fde-8e93-4f1a-805d-b4195e63543c,c56137b9-e4a8-491f-8cfe-9c08f052c364,c3,DROP,442,x1,?,
1769364304.9515514,SENT,c6ca9d71-ef83-4858-a33a-3147a76511d2,20908959-4c07-4ddd-af41-852ace0800a7,c4,DROP,687,?,x10,
1769364304.9515936,FORWARDED,c6ca9d71-ef83-4858-a33a-3147a76511d2,20908959-4c07-4ddd-af41-852ace0800a7,c4,DROP,687,?,x10,
1769364305.0076969,SENT,537704f6-6019-4f07-a84e-c641532b008b,0ef19506-fb20-47ea-b8cd-d91e51c7eeda,c5,None,1027,?,x10,
1769364305.00774,FORWARDED,537704f6-6019-4f07-a84e-c641532b008b,0ef19506-fb20-47ea-b8cd-d91e51c7eeda,c5,None,1027,?,x10,
1769364305.0584915,SENT,b552b84b-0af3-4619-8b05-27c7a7d1896b,38c99d52-0e57-4e5a-a7fb-7a0549dcf75f,c3,DROP,687,?,x7,
1769364305.0585344,FORWARDED,b552b84b-0af3-4619-8b05-27c7a7d1896b,38c99d52-0e57-4e5a-a7fb-7a0549dcf75f,c3,DROP,687,?,x7,
1769364305.1166868,RECEIVED,ea9585e8-ea51-4510-a70b-928a68818463,1a016454-dc07-4c9e-bea6-63c5f3f8bf63,c4,DROP,441,x7,?,
1769364305.1909752,RECEIVED,c2ac7c98-6b5c-46db-852f-9d634dc11b0a,8c47ebc8-cdb9-4d45-8709-ea354a1b76af,c5,DROP,1008,e7,?,
1769364305.300507,SENT,92738c89-1930-46ad-92d9-dbfe3b2babb1,94a91aa2-dec6-4683-99ed-a195fd87a4b7,c5,None,1016,?,x7,
1769364305.3005502,FORWARDED,92738c89-1930-46ad-92d9-dbfe3b2babb1,94a91aa2-dec6-4683-99ed-a195fd87a4b7,c5,None,1016,?,x7,
1769364305.3161683,RECEIVED,ebc709e9-10a0-453a-bb60-3b79f0fc6a8f,7848ed83-6158-4dd5-93e8-828e4d6e56ae,c1,DROP,1018,e10,?,
1769364305.4834917,RECEIVED,80a26aa3-dc3a-4234-a47c-1aead940f184,439dc4ff-638c-46c5-8155-b1f6deffa1b3,c3,c5,1774,e8,?,
1769364305.6414104,SENT,c2ac7c98-6b5c-46db-852f-9d634dc11b0a,8c47ebc8-cdb9-4d45-8709-ea354a1b76af,c5,DROP,684,?,x5,
1769364305.6414487,FORWARDED,c2ac7c98-6b5c-46db-852f-9d634dc11b0a,8c47ebc8-cdb9-4d45-8709-ea354a1b76af,c5,DROP,684,?,x5,
1769364305.9151232,RECEIVED,7e3242b9-753a-4ade-866d-290148c38898,0814bff7-7feb-435d-9139-bf1b5027f047,c1,c2,1777,e11,?,
1769364306.0203197,RECEIVED,ee2184b0-81d2-4d0d-b420-74e2c76f0a12,b77f2388-b9a3-46d8-ac7e-1c596a034847,c1,DROP,1020,e7,?,
1769364306.17067,SENT,ebc709e9-10a0-453a-bb60-3b79f0fc6a8f,7848ed83-6158-4dd5-93e8-828e4d6e56ae,c1,DROP,691,?,x10,
1769364306.1707077,FORWARDED,ebc709e9-10a0-453a-bb60-3b79f0fc6a8f,7848ed83-6158-4dd5-93e8-828e4d6e56ae,c1,DROP,691,?,x10,
1769364306.212114,RECEIVED,dfc0bf38-0480-4432-ac93-4ffdd175f9df,32aeba17-b85d-4dfc-936a-6b3bf3e6077c,c2,DROP,1011,e1,?,
1769364306.212508,RECEIVED,d49bde09-2212-4033-89e8-18948443dd62,d7ab4839-e609-4b75-bc09-b81d213dd272,c5,DROP,1011,e11,?,
1769364306.2197962,RECEIVED,7989b722-a6ff-48fd-a09c-e5f9ec6a25b5,4e45651a-5845-4691-9562-f645b47d31b7,c5,DROP,1010,e9,?,
1769364306.2310808,SENT,7e3242b9-753a-4ade-866d-290148c38898,0814bff7-7feb-435d-9139-bf1b5027f047,c1,c2,1258,?,x11,
1769364306.2311196,FORWARDED,7e3242b9-753a-4ade-866d-290148c38898,0814bff7-7feb-435d-9139-bf1b5027f047,c1,c2,1258,?,x11,
1769364306.2582603,SENT,7989b722-a6ff-48fd-a09c-e5f9ec6a25b5,4e45651a-5845-4691-9562-f645b47d31b7,c5,DROP,683,?,x12,
1769364306.2583532,FORWARDED,7989b722-a6ff-48fd-a09c-e5f9ec6a25b5,4e45651a-5845-4691-9562-f645b47d31b7,c5,DROP,683,?,x12,
1769364306.2712717,RECEIVED,3e71ab29-bdd5-4c04-9b36-6129e6bb1069,1fb534fd-4274-46ba-b864-e26c69e56f63,c5,None,1455,e1,?,
1769364306.3500068,RECEIVED,31c1778a-574c-4dbb-9dca-49fc546b9488,68a06965-40cd-4241-a689-d9c794b95c87,c2,DROP,1011,e1,?,
1769364306.3551848,RECEIVED,84984472-ad98-4f8b-a09a-5ba22c000f2c,ed7c58c5-e12a-4883-826a-9cf010bcf862,c5,None,1471,e10,?,
