timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364301.2414944,RECEIVED,97797d9b-31fa-485f-b2c5-058baa8f8a2a,f254d734-8837-4be3-8bba-cf059d1569f3,c4,DROP,1016,e5,?,
1769364301.4587233,SENT,97797d9b-31fa-485f-b2c5-058baa8f8a2a,f254d734-8837-4be3-8bba-cf059d1569f3,c4,DROP,688,?,x6,
1769364301.458861,FORWARDED,97797d9b-31fa-485f-b2c5-058baa8f8a2a,f254d734-8837-4be3-8bba-cf059d1569f3,c4,DROP,688,?,x6,
1769364302.1358445,RECEIVED,df8cd4ae-691c-4788-a18c-4662e1b1f493,a0662b79-976c-4206-a595-bc48dc90b6d9,c5,DROP,1016,e4,?,
1769364302.1457589,RECEIVED,86792b39-f663-410c-ad72-a9e185133a25,ebee9cee-e8a9-47d8-9169-adc1d5da16e0,c4,DROP,441,x5,?,
1769364302.380661,SENT,df8cd4ae-691c-4788-a18c-4662e1b1f493,a0662b79-976c-4206-a595-bc48dc90b6d9,c5,DROP,688,?,x8,
1769364302.3808174,FORWARDED,df8cd4ae-691c-4788-a18c-4662e1b1f493,a0662b79-976c-4206-a595-bc48dc90b6d9,c5,DROP,688,?,x8,
1769364302.7697546,RECEIVED,156a75db-7247-4526-86ad-da0f2f30d275,e2349bcc-df81-431b-b438-bf420eac762e,c5,DROP,1009,e3,?,
1769364302.8472219,SENT,156a75db-7247-4526-86ad-da0f2f30d275,e2349bcc-df81-431b-b438-bf420eac762e,c5,DROP,684,?,x11,
1769364302.8473134,FORWARDED,156a75db-7247-4526-86ad-da0f2f30d275,e2349bcc-df81-431b-b438-bf420eac762e,c5,DROP,684,?,x11,
1769364302.8768032,RECEIVED,7702fe23-c98e-4da6-83c6-1352bee7827f,e76c49a9-8c02-4214-ad8a-748af7893c1a,c5,DROP,1015,e6,?,
1769364302.8829112,RECEIVED,5e813837-f3f3-4a87-be74-859c93338873,dfd92abb-00af-4ee9-b560-a506620503b5,c1,DROP,1008,e7,?,
1769364302.8978481,RECEIVED,247478a3-014c-4684-93c6-20302161525b,03dea7d3-681f-4ebf-aca3-c9e71026d50a,c1,DROP,1015,e5,?,
1769364302.9801712,SENT,5e813837-f3f3-4a87-be74-859c93338873,dfd92abb-00af-4ee9-b560-a506620503b5,c1,DROP,682,?,x7,
1769364302.9802628,FORWARDED,5e813837-f3f3-4a87-be74-859c93338873,dfd92abb-00af-4ee9-b560-a506620503b5,c1,DROP,682,?,x7,
1769364302.9914694,RECEIVED,0b71c97f-6d93-4cc3-891e-347460fa73a5,6dc77a49-07be-4fbe-b246-d51ff3522a54,c2,c5,1783,e12,?,
1769364303.1822739,RECEIVED,10bad2bf-deb4-4199-8a76-30f71521b4bc,8cd2c94d-9123-4a71-be10-659915c88a90,c3,DROP,442,x6,?,
1769364303.2744431,RECEIVED,cc533da6-6e12-42c3-af11-2a11c878fdf5,8e98102e-ab84-4bb7-8365-44a51a8b9896,c2,DROP,442,x1,?,
1769364303.4952202,RECEIVED,56ad9b41-cf5f-4f4f-9c63-2c2fab1e6d12,cb49895b-c3bb-421f-b787-e64106281a32,c3,DROP,1007,e10,?,
1769364303.631855,SENT,247478a3-014c-4684-93c6-20302161525b,03dea7d3-681f-4ebf-aca3-c9e71026d50a,c1,DROP,689,?,x4,
1769364303.6319063,FORWARDED,247478a3-014c-4684-93c6-20302161525b,03dea7d3-681f-4ebf-aca3-c9e71026d50a,c1,DROP,689,?,x4,
1769364303.6742713,RECEIVED,2ccd9da4-3378-441b-91a1-0c6bc5b3dc83,2ffbcf85-c472-4d1b-a27a-1308d7224f78,c4,c5,1783,e8,?,
1769364303.7335112,RECEIVED,44894977-0f53-43cf-add9-e85d38f3df0c,a2016874-a409-4b8e-815f-aa994a31839e,c1,c2,1775,e10,?,
1769364303.7931337,SENT,0b71c97f-6d93-4cc3-891e-347460fa73a5,6dc77a49-07be-4fbe-b246-d51ff3522a54,c2,c5,1264,?,x7,
1769364303.7931893,FORWARDED,0b71c97f-6d93-4cc3-891e-347460fa73a5,6dc77a49-07be-4fbe-b246-d51ff3522a54,c2,c5,1264,?,x7,
1769364303.8033185,RECEIVED,0f2a1972-ed07-4ade-aad7-4edc2ec902c4,43fea24b-04c0-4ebf-b100-06fa5077254c,c2,DROP,1016,e4,?,
1769364303.8315747,RECEIVED,877e3059-d4f7-4b06-ac90-0c2a49fb4f53,17bcd0df-fa07-4f4e-b0ea-1d91e35b098f,c1,DROP,1008,e1,?,
1769364303.8445313,RECEIVED,01596a5a-edf0-4944-a9e9-2a29c00e680a,cfa48201-2416-43ba-b870-414009090c80,c5,None,1456,e9,?,
1769364303.848966,SENT,56ad9b41-cf5f-4f4f-9c63-2c2fab1e6d12,cb49895b-c3bb-421f-b787-e64106281a32,c3,DROP,683,?,x4,
1769364303.8490176,FORWARDED,56ad9b41-cf5f-4f4f-9c63-2c2fab1e6d12,cb49895b-c3bb-421f-b787-e64106281a32,c3,DROP,683,?,x4,
1769364304.0119703,SENT,0f2a1972-ed07-4ade-aad7-4edc2ec902c4,43fea24b-04c0-4ebf-b100-06fa5077254c,c2,DROP,689,?,x11,
1769364304.012024,FORWARDED,0f2a1972-ed07-4ade-aad7-4edc2ec902c4,43fea24b-04c0-4ebf-b100-06fa5077254c,c2,DROP,689,?,x11,
1769364304.0239081,RECEIVED,3a550cfe-8781-43e7-a21b-d7f45fb0f7a4,63c8f1a1-3b0c-44e5-9230-2689b30b3d89,c2,DROP,1012,e2,?,
1769364304.0579581,RECEIVED,42d79dfc-b95d-4287-81c3-24265bfe1ef9,be1fc9f3-f927-4f82-9118-033a934c3433,c5,c3,1764,e2,?,
1769364304.086278,SENT,7702fe23-c98e-4da6-83c6-1352bee7827f,e76c49a9-8c02-4214-ad8a-748af7893c1a,c5,DROP,688,?,x5,
1769364304.0863314,FORWARDED,7702fe23-c98e-4da6-83c6-1352bee7827f,e76c49a9-8c02-4214-ad8a-748af7893c1a,c5,DROP,688,?,x5,
1769364304.1381075,RECEIVED,de1e08e1-d177-43f1-b19f-6d38c68f6972,ccf89548-5c6a-4c8f-b126-12361e82ab0e,c5,None,1469,e10,?,
1769364304.2132373,SENT,42d79dfc-b95d-4287-81c3-24265bfe1ef9,be1fc9f3-f927-4f82-9118-033a934c3433,c5,c3,1251,?,x9,
1769364304.2132902,FORWARDED,42d79dfc-b95d-4287-81c3-24265bfe1ef9,be1fc9f3-f927-4f82-9118-033a934c3433,c5,c3,1251,?,x9,
1769364304.3337953,RECEIVED,5d8cab70-68ee-4f99-bfe2-e5de221706c0,e553e177-081b-4782-b9f9-9b383cd1ce92,c2,DROP,1007,e10,?,
1769364304.4170706,RECEIVED,66728eb7-2704-45ec-b5c7-dfd2e385f706,a954ea54-b05e-4e6b-af4e-e0b0ca6ebf0d,c1,DROP,446,x11,?,
1769364304.4368286,SENT,01596a5a-edf0-4944-a9e9-2a29c00e680a,cfa48201-2416-43ba-b870-414009090c80,c5,None,1020,?,x10,
1769364304.4368842,FORWARDED,01596a5a-edf0-4944-a9e9-2a29c00e680a,cfa48201-2416-43ba-b870-414009090c80,c5,None,1020,?,x10,
1769364304.4496956,SENT,3a550cfe-8781-43e7-a21b-d7f45fb0f7a4,63c8f1a1-3b0c-44e5-9230-2689b30b3d89,c2,DROP,685,?,x10,
1769364304.449747,FORWARDED,3a550cfe-8781-43e7-a21b-d7f45fb0f7a4,63c8f1a1-3b0c-44e5-9230-2689b30b3d89,c2,DROP,685,?,x10,
1769364304.494308,RECEIVED,950f2ce6-f726-4471-adeb-f5c8e1e7c514,fa0cb9bc-140d-437e-9211-73f634d289b9,c5,c3,1776,e2,?,
1769364304.5504467,SENT,de1e08e1-d177-43f1-b19f-6d38c68f6972,ccf89548-5c6a-4c8f-b126-12361e82ab0e,c5,None,1028,?,x10,
1769364304.5504904,FORWARDED,de1e08e1-d177-43f1-b19f-6d38c68f6972,ccf89548-5c6a-4c8f-b126-12361e82ab0e,c5,None,1028,?,x10,
1769364304.6118667,SENT,877e3059-d4f7-4b06-ac90-0c2a49fb4f53,17bcd0df-fa07-4f4e-b0ea-1d91e35b098f,c1,DROP,683,?,x11,
1769364304.611909,FORWARDED,877e3059-d4f7-4b06-ac90-0c2a49fb4f53,17bcd0df-fa07-4f4e-b0ea-1d91e35b098f,c1,DROP,683,?,x11,
1769364304.6764486,RECEIVED,1bcb85fe-e384-47ec-b021-c74a1eaad6e5,0f67af7a-c3b5-46bb-bbbc-f1aaa48c780e,c5,DROP,441,x8,?,
1769364304.7671416,SENT,950f2ce6-f726-4471-adeb-f5c8e1e7c514,fa0cb9bc-140d-437e-9211-73f634d289b9,c5,c3,1259,?,x1,
1769364304.7671804,FORWARDED,950f2ce6-f726-4471-adeb-f5c8e1e7c514,fa0cb9bc-140d-437e-9211-73f634d289b9,c5,c3,1259,?,x1,
1769364304.8587496,RECEIVED,52f1170a-d529-4e9c-b324-b9b1dec650eb,4ab7b7c2-c039-401b-9eec-c8ebfb09bfcc,c2,DROP,1015,e2,?,
1769364305.0696855,RECEIVED,84a0fc0d-36ed-45f6-9b22-ba14d9c967c9,90264b42-f2bc-4e81-a542-7b5099bfd317,c3,c5,1774,e8,?,
1769364305.1456473,RECEIVED,de3905f9-3a22-4af5-9a8d-b43e2bb2a0eb,82f556fc-d864-44d2-94fa-3907ebade618,c2,DROP,1008,e7,?,
1769364305.206869,RECEIVED,8b6c38e0-7f36-4c25-b937-92f2e5cc6cab,1b25f067-72e6-4808-9b6d-2d8ce783abe8,c2,DROP,1008,e2,?,
1769364305.2113936,SENT,5d8cab70-68ee-4f99-bfe2-e5de221706c0,e553e177-081b-4782-b9f9-9b383cd1ce92,c2,DROP,683,?,x6,
1769364305.2114367,FORWARDED,5d8cab70-68ee-4f99-bfe2-e5de221706c0,e553e177-081b-4782-b9f9-9b383cd1ce92,c2,DROP,683,?,x6,
1769364305.2568552,SENT,8b6c38e0-7f36-4c25-b937-92f2e5cc6cab,1b25f067-72e6-4808-9b6d-2d8ce783abe8,c2,DROP,684,?,x8,
1769364305.2568958,FORWARDED,8b6c38e0-7f36-4c25-b937-92f2e5cc6cab,1b25f067-72e6-4808-9b6d-2d8ce783abe8,c2,DROP,684,?,x8,
1769364305.277178,SENT,44894977-0f53-43cf-add9-e85d38f3df0c,a2016874-a409-4b8e-815f-aa994a31839e,c1,c2,1260,?,x3,
1769364305.2772198,FORWARDED,44894977-0f53-43cf-add9-e85d38f3df0c,a2016874-a409-4b8e-815f-aa994a31839e,c1,c2,1260,?,x3,
1769364305.2894309,RECEIVED,55d07e64-fbd8-4440-994a-89d8008213ae,7cee6c5b-7fb1-41f5-b731-48d4c1c6e0e0,c2,DROP,442,x3,?,
1769364305.3687441,RECEIVED,54906b77-4ad6-4030-86f3-035ff161eab1,0c8b1b4a-2907-4849-a64f-a43619e935bd,c3,None,1468,e11,?,
1769364305.4092658,RECEIVED,76b3f05c-968d-43c4-ad45-3af26ce98bea,cd4cdeb4-d7f1-4b9e-9bdf-e9213983447d,c1,DROP,1016,e8,?,
1769364305.4252532,RECEIVED,f4f1fe8b-c351-44ff-aeaa-b803c6df679a,1d7de350-c01e-480c-af29-3e0d769c2c37,c2,DROP,1015,e2,?,
1769364305.4424837,RECEIVED,82dd86d0-f401-4bac-a9d8-400f01cc1427,834449fa-6a27-4868-8995-726cdb55446d,c3,DROP,1012,e3,?,
1769364305.503164,RECEIVED,e250e2f6-2cf0-41be-9d66-d20672ee9c0e,505e7e64-3fd3-44fd-9c2c-7ea3396f2dae,c5,None,1473,e4,?,
1769364305.5254977,RECEIVED,37c9ebc5-24a2-401e-b4f4-e1b89aa2e558,fd0c34f5-5d52-483c-aeeb-16634df39e64,c2,DROP,1012,e6,?,
1769364305.5711172,SENT,2ccd9da4-3378-441b-91a1-0c6bc5b3dc83,2ffbcf85-c472-4d1b-a27a-1308d7224f78,c4,c5,1264,?,x11,
1769364305.5715425,FORWARDED,2ccd9da4-3378-441b-91a1-0c6bc5b3dc83,2ffbcf85-c472-4d1b-a27a-1308d7224f78,c4,c5,1264,?,x11,
1769364305.5742078,SENT,de3905f9-3a22-4af5-9a8d-b43e2bb2a0eb,82f556fc-d864-44d2-94fa-3907ebade618,c2,DROP,682,?,x1,
1769364305.574246,FORWARDED,de3905f9-3a22-4af5-9a8d-b43e2bb2a0eb,82f556fc-d864-44d2-94fa-3907ebade618,c2,DROP,682,?,x1,
1769364305.5804536,RECEIVED,f653af74-4e79-437b-9060-c481b9f95350,56aa3488-ee8d-4a78-8902-b4fae9089a8d,c2,DROP,441,x7,?,
1769364305.667768,RECEIVED,867def3b-d417-4a7f-bc2c-3c829dd46568,5f8881f7-1777-4d4d-8669-10b6b6f06ead,c2,DROP,441,x7,?,
1769364305.6765292,SENT,76b3f05c-968d-43c4-ad45-3af26ce98bea,cd4cdeb4-d7f1-4b9e-9bdf-e9213983447d,c1,DROP,688,?,x11,
1769364305.6765678,FORWARDED,76b3f05c-968d-43c4-ad45-3af26ce98bea,cd4cdeb4-d7f1-4b9e-9bdf-e9213983447d,c1,DROP,688,?,x11,
1769364305.7005033,SENT,e250e2f6-2cf0-41be-9d66-d20672ee9c0e,505e7e64-3fd3-44fd-9c2c-7ea3396f2dae,c5,None,1030,?,x10,
1769364305.7005465,FORWARDED,e250e2f6-2cf0-41be-9d66-d20672ee9c0e,505e7e64-3fd3-44fd-9c2c-7ea3396f2dae,c5,None,1030,?,x10,
1769364305.768953,SENT,54906b77-4ad6-4030-86f3-035ff161eab1,0c8b1b4a-2907-4849-a64f-a43619e935bd,c3,None,1027,?,x4,
1769364305.7689927,FORWARDED,54906b77-4ad6-4030-86f3-035ff161eab1,0c8b1b4a-2907-4849-a64f-a43619e935bd,c3,None,1027,?,x4,
1769364305.858306,SENT,f4f1fe8b-c351-44ff-aeaa-b803c6df679a,1d7de350-c01e-480c-af29-3e0d769c2c37,c2,DROP,689,?,x9,
1769364305.8584535,FORWARDED,f4f1fe8b-c351-44ff-aeaa-b803c6df679a,1d7de350-c01e-480c-af29-3e0d769c2c37,c2,DROP,689,?,x9,
1769364306.0501378,SENT,82dd86d0-f401-4bac-a9d8-400f01cc1427,834449fa-6a27-4868-8995-726cdb55446d,c3,DROP,687,?,x10,
1769364306.050181,FORWARDED,82dd86d0-f401-4bac-a9d8-400f01cc1427,834449fa-6a27-4868-8995-726cdb55446d,c3,DROP,687,?,x10,
1769364306.0847666,SENT,84a0fc0d-36ed-45f6-9b22-ba14d9c967c9,90264b42-f2bc-4e81-a542-7b5099bfd317,c3,c5,1259,?,x4,
