timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.008807,RECEIVED,fd4cc175-f2da-42fa-b0a1-ce9709aa0303,105eab4e-3f1b-45fa-85f9-7624d338c10b,c5,DROP,1453,p2,?,
1769768020.0514762,RECEIVED,d4121517-1cf8-4cd2-87f1-ea6ca328950e,aae7a798-7620-48ca-aab7-ef87ddabb9d6,c5,DROP,1459,p2,?,
1769768020.0785441,SENT,fd4cc175-f2da-42fa-b0a1-ce9709aa0303,105eab4e-3f1b-45fa-85f9-7624d338c10b,c5,DROP,1015,?,i10,
1769768020.0786653,FORWARDED,fd4cc175-f2da-42fa-b0a1-ce9709aa0303,105eab4e-3f1b-45fa-85f9-7624d338c10b,c5,DROP,1015,?,i10,
1769768020.2345033,RECEIVED,be686a14-9381-472a-844e-df1fab4a2aa7,4ce5beb4-4b8b-46ee-a3ac-6717a872bed8,c4,DROP,1440,p1,?,
1769768020.471817,RECEIVED,25d331a7-94f1-439a-94c0-10d671f72637,129eb7e4-0dfd-48d9-ae35-b74833adf040,c5,DROP,1452,p2,?,
1769768020.5317407,SENT,d4121517-1cf8-4cd2-87f1-ea6ca328950e,aae7a798-7620-48ca-aab7-ef87ddabb9d6,c5,DROP,1021,?,i3,
1769768020.5318596,FORWARDED,d4121517-1cf8-4cd2-87f1-ea6ca328950e,aae7a798-7620-48ca-aab7-ef87ddabb9d6,c5,DROP,1021,?,i3,
1769768020.550248,SENT,be686a14-9381-472a-844e-df1fab4a2aa7,4ce5beb4-4b8b-46ee-a3ac-6717a872bed8,c4,DROP,1007,?,i9,
1769768020.5503714,FORWARDED,be686a14-9381-472a-844e-df1fab4a2aa7,4ce5beb4-4b8b-46ee-a3ac-6717a872bed8,c4,DROP,1007,?,i9,
1769768020.6526318,SENT,25d331a7-94f1-439a-94c0-10d671f72637,129eb7e4-0dfd-48d9-ae35-b74833adf040,c5,DROP,1017,?,i4,
1769768020.6527534,FORWARDED,25d331a7-94f1-439a-94c0-10d671f72637,129eb7e4-0dfd-48d9-ae35-b74833adf040,c5,DROP,1017,?,i4,
1769768021.2289577,RECEIVED,6aa357b8-7787-49bf-a54e-d75d93ae1733,add42057-5d4a-461d-9850-0bf3a53e027b,c2,DROP,1443,p2,?,
1769768021.2865095,RECEIVED,3365163a-3150-4478-9fc1-ace03ee54352,dfa735c8-27dd-4c84-9859-b7da4280a085,c3,DROP,1439,p3,?,
1769768021.366292,SENT,6aa357b8-7787-49bf-a54e-d75d93ae1733,add42057-5d4a-461d-9850-0bf3a53e027b,c2,DROP,1010,?,i9,
1769768021.3663774,FORWARDED,6aa357b8-7787-49bf-a54e-d75d93ae1733,add42057-5d4a-461d-9850-0bf3a53e027b,c2,DROP,1010,?,i9,
1769768021.3950899,RECEIVED,9c7909a5-29a0-42f9-aaf7-dddb3602b32d,3497ce87-0dc6-440b-a6f3-d2a59eb29c68,c3,DROP,446,x1,?,
1769768021.6621115,RECEIVED,d65f249e-368f-47bf-8e66-77bf7914b0fc,282a7685-abd0-4214-9403-e1e6a82121de,c5,DROP,1447,p2,?,
1769768021.6759882,RECEIVED,465576a1-6e40-41eb-8476-2f8525f69489,36cb072b-ebb7-4f03-9dea-da013aedb549,c2,DROP,442,x2,?,
1769768021.8731167,RECEIVED,2cfd82fe-2da1-40d8-a0d6-8fb6591b5c69,68255d60-365e-47eb-8ebc-072b48abd00b,c2,DROP,442,x4,?,
1769768022.2459397,SENT,3365163a-3150-4478-9fc1-ace03ee54352,dfa735c8-27dd-4c84-9859-b7da4280a085,c3,DROP,1008,?,i5,
1769768022.2460036,FORWARDED,3365163a-3150-4478-9fc1-ace03ee54352,dfa735c8-27dd-4c84-9859-b7da4280a085,c3,DROP,1008,?,i5,
1769768022.3015165,RECEIVED,746f3d3b-b9c2-4854-8c22-7c8b6e35c214,e03f0993-679c-4687-8ff3-db46f4a26f75,c4,DROP,445,x4,?,
1769768022.4389188,SENT,d65f249e-368f-47bf-8e66-77bf7914b0fc,282a7685-abd0-4214-9403-e1e6a82121de,c5,DROP,1012,?,i6,
1769768022.438997,FORWARDED,d65f249e-368f-47bf-8e66-77bf7914b0fc,282a7685-abd0-4214-9403-e1e6a82121de,c5,DROP,1012,?,i6,
1769768022.835128,RECEIVED,90e76c39-5291-4be0-bf95-43cbd4d1eac3,4557d996-64f4-4958-9a95-c3e804000e88,c3,c2,2464,p3,?,
1769768022.8593,RECEIVED,45663699-0ac9-45a1-8513-9c5376bba1ef,ca87920f-093c-49ba-a3a6-d925470b8d61,c4,None,2248,p1,?,
1769768022.9384446,SENT,90e76c39-5291-4be0-bf95-43cbd4d1eac3,4557d996-64f4-4958-9a95-c3e804000e88,c3,c2,1775,?,i7,
1769768022.9386306,FORWARDED,90e76c39-5291-4be0-bf95-43cbd4d1eac3,4557d996-64f4-4958-9a95-c3e804000e88,c3,c2,1775,?,i7,
1769768023.0292683,SENT,45663699-0ac9-45a1-8513-9c5376bba1ef,ca87920f-093c-49ba-a3a6-d925470b8d61,c4,None,1613,?,i4,
1769768023.029328,FORWARDED,45663699-0ac9-45a1-8513-9c5376bba1ef,ca87920f-093c-49ba-a3a6-d925470b8d61,c4,None,1613,?,i4,
1769768023.0988557,RECEIVED,47c180e7-4eb1-4fac-ac9c-244a73ead0c9,98cd8936-300a-4a0e-ac17-bdee99b66bde,c1,DROP,1447,p1,?,
1769768023.1135173,RECEIVED,5bd304dd-7046-491b-bf5b-a49396b104b0,fbddd447-68f9-4725-a538-89ef687afec2,c1,DROP,1438,p1,?,
1769768023.1274247,RECEIVED,eff748ae-3b42-4550-bc37-f7ead6470f5b,b6571100-09f1-49a2-aa6a-fbd584ecbfb5,c1,DROP,1451,p1,?,
1769768023.219366,SENT,47c180e7-4eb1-4fac-ac9c-244a73ead0c9,98cd8936-300a-4a0e-ac17-bdee99b66bde,c1,DROP,1013,?,i4,
1769768023.2194302,FORWARDED,47c180e7-4eb1-4fac-ac9c-244a73ead0c9,98cd8936-300a-4a0e-ac17-bdee99b66bde,c1,DROP,1013,?,i4,
1769768023.2592492,RECEIVED,2bbe66fd-4b5d-44e2-81cd-5afa2cccad23,d9833749-9d7f-40b4-bd5b-c17ee407a049,c4,DROP,1456,p1,?,
1769768023.3354573,SENT,eff748ae-3b42-4550-bc37-f7ead6470f5b,b6571100-09f1-49a2-aa6a-fbd584ecbfb5,c1,DROP,1016,?,i8,
1769768023.335516,FORWARDED,eff748ae-3b42-4550-bc37-f7ead6470f5b,b6571100-09f1-49a2-aa6a-fbd584ecbfb5,c1,DROP,1016,?,i8,
1769768023.3724296,RECEIVED,7f20534f-e3b9-45ec-a424-50b72979d090,48da7d29-50a4-4e53-8fb3-a001500f75fd,c2,DROP,1447,p2,?,
1769768023.3888328,SENT,2bbe66fd-4b5d-44e2-81cd-5afa2cccad23,d9833749-9d7f-40b4-bd5b-c17ee407a049,c4,DROP,1020,?,i2,
1769768023.3891187,FORWARDED,2bbe66fd-4b5d-44e2-81cd-5afa2cccad23,d9833749-9d7f-40b4-bd5b-c17ee407a049,c4,DROP,1020,?,i2,
1769768023.3991368,RECEIVED,f9571e6d-2f3e-48bc-8887-8e47a1b3c5d6,1cba8871-ff42-40a0-807b-387ad4eec457,c1,DROP,1441,p1,?,
1769768023.4623754,RECEIVED,3c42d9a9-31f3-4ae2-bc56-6c2e00a17131,1ed98ade-4c10-4f93-8aa8-cec63cef022f,c1,DROP,1457,p1,?,
1769768023.4873405,RECEIVED,5c9d43cb-390a-4fdd-8270-4df5d72767d4,9307f95f-9d6b-48e6-b8ed-fc10322d56ee,c2,DROP,1443,p2,?,
1769768023.4932706,SENT,f9571e6d-2f3e-48bc-8887-8e47a1b3c5d6,1cba8871-ff42-40a0-807b-387ad4eec457,c1,DROP,1007,?,i8,
1769768023.4933388,FORWARDED,f9571e6d-2f3e-48bc-8887-8e47a1b3c5d6,1cba8871-ff42-40a0-807b-387ad4eec457,c1,DROP,1007,?,i8,
1769768023.5326066,SENT,3c42d9a9-31f3-4ae2-bc56-6c2e00a17131,1ed98ade-4c10-4f93-8aa8-cec63cef022f,c1,DROP,1020,?,i10,
1769768023.5326674,FORWARDED,3c42d9a9-31f3-4ae2-bc56-6c2e00a17131,1ed98ade-4c10-4f93-8aa8-cec63cef022f,c1,DROP,1020,?,i10,
1769768023.63698,SENT,7f20534f-e3b9-45ec-a424-50b72979d090,48da7d29-50a4-4e53-8fb3-a001500f75fd,c2,DROP,1012,?,i3,
1769768023.6370268,FORWARDED,7f20534f-e3b9-45ec-a424-50b72979d090,48da7d29-50a4-4e53-8fb3-a001500f75fd,c2,DROP,1012,?,i3,
1769768023.8576503,RECEIVED,450ee331-e9b8-439c-bd32-0010e121a82e,eaba8138-3357-4ff9-9a29-99ce537aff8f,c5,None,2227,p2,?,
1769768023.9077997,RECEIVED,6af08354-dd8f-4312-b4b8-59e2e78ebb57,4e5516fc-2ba4-4ecf-91ea-934ba63dacb5,c4,DROP,442,x12,?,
1769768023.9414206,SENT,5c9d43cb-390a-4fdd-8270-4df5d72767d4,9307f95f-9d6b-48e6-b8ed-fc10322d56ee,c2,DROP,1011,?,i2,
1769768023.941534,FORWARDED,5c9d43cb-390a-4fdd-8270-4df5d72767d4,9307f95f-9d6b-48e6-b8ed-fc10322d56ee,c2,DROP,1011,?,i2,
1769768024.0099473,SENT,5bd304dd-7046-491b-bf5b-a49396b104b0,fbddd447-68f9-4725-a538-89ef687afec2,c1,DROP,1008,?,i1,
1769768024.0100098,FORWARDED,5bd304dd-7046-491b-bf5b-a49396b104b0,fbddd447-68f9-4725-a538-89ef687afec2,c1,DROP,1008,?,i1,
1769768024.1976357,SENT,450ee331-e9b8-439c-bd32-0010e121a82e,eaba8138-3357-4ff9-9a29-99ce537aff8f,c5,None,1597,?,i3,
1769768024.1976917,FORWARDED,450ee331-e9b8-439c-bd32-0010e121a82e,eaba8138-3357-4ff9-9a29-99ce537aff8f,c5,None,1597,?,i3,
1769768024.2654197,RECEIVED,8883b1ec-d899-4d2b-b892-8a95dd3c8d7f,97278e91-0cc4-489e-b6ed-cf5c3f06411a,c3,DROP,1443,p3,?,
1769768024.4182887,RECEIVED,c1916f29-4301-4229-8f00-777e8d277d31,e2535085-658f-4acc-950c-f26d37abe8e7,c1,DROP,1448,p1,?,
