timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.0434606,RECEIVED,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,1773,e9,?,
1769768020.0859323,SENT,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,1255,?,x11,
1769768020.0860949,FORWARDED,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,1255,?,x11,
1769768020.5050168,RECEIVED,5e2a161e-7e55-4dfb-9ff4-83348f765334,2ed19775-c4cc-48e5-9332-dfb5fade96f1,c4,DROP,1010,e2,?,
1769768020.5170114,SENT,5e2a161e-7e55-4dfb-9ff4-83348f765334,2ed19775-c4cc-48e5-9332-dfb5fade96f1,c4,DROP,683,?,x5,
1769768020.5171459,FORWARDED,5e2a161e-7e55-4dfb-9ff4-83348f765334,2ed19775-c4cc-48e5-9332-dfb5fade96f1,c4,DROP,683,?,x5,
1769768020.6774178,RECEIVED,ab72fe2b-70c2-4545-bf7b-cbf3772b31bd,d8271b80-ba9e-4a98-860b-538743b76d93,c4,DROP,1021,e7,?,
1769768020.7072282,SENT,ab72fe2b-70c2-4545-bf7b-cbf3772b31bd,d8271b80-ba9e-4a98-860b-538743b76d93,c4,DROP,692,?,x1,
1769768020.7073393,FORWARDED,ab72fe2b-70c2-4545-bf7b-cbf3772b31bd,d8271b80-ba9e-4a98-860b-538743b76d93,c4,DROP,692,?,x1,
1769768020.9509811,RECEIVED,3a129557-feb5-48e2-b77c-7be9e64adc22,424af68b-cf2a-48a2-8a4e-f9b4f3418b39,c2,DROP,1011,e2,?,
1769768020.9702723,RECEIVED,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,1784,e7,?,
1769768021.2178588,RECEIVED,1fc7f2ac-8b55-4a40-bf4c-7fe41c52d7b7,8863479a-52e2-4dfa-81c7-221386e6539d,c2,DROP,442,x7,?,
1769768021.2952452,SENT,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,1264,?,x10,
1769768021.2953274,FORWARDED,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,1264,?,x10,
1769768021.4893816,RECEIVED,746f3d3b-b9c2-4854-8c22-7c8b6e35c214,e03f0993-679c-4687-8ff3-db46f4a26f75,c4,DROP,1023,e12,?,
1769768021.5950937,RECEIVED,bd1dac15-aea5-4fb4-b499-66a02ebf2a5e,07dc8846-6ce2-4697-bc0a-be2b9150ffef,c1,DROP,1017,e10,?,
1769768021.7263706,SENT,bd1dac15-aea5-4fb4-b499-66a02ebf2a5e,07dc8846-6ce2-4697-bc0a-be2b9150ffef,c1,DROP,688,?,x12,
1769768021.7264485,FORWARDED,bd1dac15-aea5-4fb4-b499-66a02ebf2a5e,07dc8846-6ce2-4697-bc0a-be2b9150ffef,c1,DROP,688,?,x12,
1769768021.949512,RECEIVED,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,441,x1,?,
1769768022.2499037,SENT,746f3d3b-b9c2-4854-8c22-7c8b6e35c214,e03f0993-679c-4687-8ff3-db46f4a26f75,c4,DROP,694,?,x4,
1769768022.249964,FORWARDED,746f3d3b-b9c2-4854-8c22-7c8b6e35c214,e03f0993-679c-4687-8ff3-db46f4a26f75,c4,DROP,694,?,x4,
1769768022.4613254,SENT,3a129557-feb5-48e2-b77c-7be9e64adc22,424af68b-cf2a-48a2-8a4e-f9b4f3418b39,c2,DROP,685,?,x2,
1769768022.4614,FORWARDED,3a129557-feb5-48e2-b77c-7be9e64adc22,424af68b-cf2a-48a2-8a4e-f9b4f3418b39,c2,DROP,685,?,x2,
1769768022.639595,RECEIVED,56c8eade-1831-41d0-a94a-d39824e651d5,0487403f-6063-4b63-bda0-1cbe7c7b31cc,c1,DROP,1008,e3,?,
1769768022.7070754,SENT,56c8eade-1831-41d0-a94a-d39824e651d5,0487403f-6063-4b63-bda0-1cbe7c7b31cc,c1,DROP,683,?,x9,
1769768022.7071288,FORWARDED,56c8eade-1831-41d0-a94a-d39824e651d5,0487403f-6063-4b63-bda0-1cbe7c7b31cc,c1,DROP,683,?,x9,
1769768022.7091026,RECEIVED,8f8b9321-7608-4978-a0fb-6140d533c94d,af839a9d-a31d-44f1-be16-1041136e1301,c5,DROP,1008,e6,?,
1769768022.754897,SENT,8f8b9321-7608-4978-a0fb-6140d533c94d,af839a9d-a31d-44f1-be16-1041136e1301,c5,DROP,683,?,x1,
1769768022.7549484,FORWARDED,8f8b9321-7608-4978-a0fb-6140d533c94d,af839a9d-a31d-44f1-be16-1041136e1301,c5,DROP,683,?,x1,
1769768022.7791703,RECEIVED,a32600ca-a39e-4f10-a104-6c0f9a045c66,4025cac3-19d0-425f-8c50-db2cde18a246,c3,DROP,1016,e5,?,
1769768022.989658,RECEIVED,8f81c2ba-9460-4e56-a880-97fb4c396bb6,ae10ebfb-1196-43de-b875-54281592c017,c3,None,1600,e2,?,
1769768023.0274067,RECEIVED,d65f249e-368f-47bf-8e66-77bf7914b0fc,282a7685-abd0-4214-9403-e1e6a82121de,c5,DROP,441,x7,?,
1769768023.0883315,SENT,8f81c2ba-9460-4e56-a880-97fb4c396bb6,ae10ebfb-1196-43de-b875-54281592c017,c3,None,1127,?,x6,
1769768023.0884879,FORWARDED,8f81c2ba-9460-4e56-a880-97fb4c396bb6,ae10ebfb-1196-43de-b875-54281592c017,c3,None,1127,?,x6,
1769768023.169573,RECEIVED,5ff4825b-fafd-46c3-a04c-10b7d56f5d6c,92be460b-7267-4025-9c16-cebee5ba95cb,c2,DROP,1020,e12,?,
1769768023.372199,RECEIVED,e8270ccc-1bcc-4af6-8ac3-ee1985f5d374,97b17703-bf98-43f7-94db-1af109c81dd9,c4,None,1603,e2,?,
1769768023.3959336,RECEIVED,3508a945-f111-4cf0-aac3-3d76c97f0be6,b0ecebeb-0f76-44be-80c2-ea16cf4eb3c9,c3,DROP,440,x3,?,
1769768023.4045753,RECEIVED,b244b3ba-4e2d-4802-8004-31839f86154c,792faa33-2935-4cbd-a235-2a19484917d7,c5,DROP,1012,e8,?,
1769768023.4201882,RECEIVED,0de05009-aac5-48b6-aed0-6cbd03b3afaa,e5e5e4f9-24b3-429c-9a5b-be48c592ee25,c4,None,1599,e7,?,
1769768023.4209192,RECEIVED,fd5aaee9-24cf-455e-847b-a3ad17a1080b,44c98e65-afc0-4fd9-90e3-4118f1ec78fa,c3,c2,1780,e2,?,
1769768023.4344542,SENT,5ff4825b-fafd-46c3-a04c-10b7d56f5d6c,92be460b-7267-4025-9c16-cebee5ba95cb,c2,DROP,691,?,x12,
1769768023.4345133,FORWARDED,5ff4825b-fafd-46c3-a04c-10b7d56f5d6c,92be460b-7267-4025-9c16-cebee5ba95cb,c2,DROP,691,?,x12,
1769768023.516322,RECEIVED,0b88f50d-73c7-44d7-80a6-ae62d573cb65,39563fa7-bab5-458b-bc5c-6740e4404c4c,c1,DROP,441,x1,?,
1769768023.651307,SENT,e8270ccc-1bcc-4af6-8ac3-ee1985f5d374,97b17703-bf98-43f7-94db-1af109c81dd9,c4,None,1131,?,x5,
1769768023.651358,FORWARDED,e8270ccc-1bcc-4af6-8ac3-ee1985f5d374,97b17703-bf98-43f7-94db-1af109c81dd9,c4,None,1131,?,x5,
1769768023.6737049,SENT,a32600ca-a39e-4f10-a104-6c0f9a045c66,4025cac3-19d0-425f-8c50-db2cde18a246,c3,DROP,689,?,x11,
1769768023.6737552,FORWARDED,a32600ca-a39e-4f10-a104-6c0f9a045c66,4025cac3-19d0-425f-8c50-db2cde18a246,c3,DROP,689,?,x11,
1769768023.691794,SENT,fd5aaee9-24cf-455e-847b-a3ad17a1080b,44c98e65-afc0-4fd9-90e3-4118f1ec78fa,c3,c2,1263,?,x12,
1769768023.691844,FORWARDED,fd5aaee9-24cf-455e-847b-a3ad17a1080b,44c98e65-afc0-4fd9-90e3-4118f1ec78fa,c3,c2,1263,?,x12,
1769768023.711539,SENT,b244b3ba-4e2d-4802-8004-31839f86154c,792faa33-2935-4cbd-a235-2a19484917d7,c5,DROP,685,?,x1,
1769768023.7115865,FORWARDED,b244b3ba-4e2d-4802-8004-31839f86154c,792faa33-2935-4cbd-a235-2a19484917d7,c5,DROP,685,?,x1,
1769768023.7511113,RECEIVED,a0a89ca6-f294-4c8c-bbec-a557a8104648,4d7924b2-8cea-426c-a28a-88eeffffd1ba,c5,DROP,1007,e2,?,
1769768023.799666,RECEIVED,6887bd2f-d318-4a72-ac7a-abb4b9ad70c0,d2394ce5-60cf-4065-bfc7-ed8d218ae133,c1,c4,1776,e3,?,
1769768023.8015628,RECEIVED,5e947273-aa27-4762-ab63-99ccc607b4d0,952f2ca5-b972-43e9-8b75-6270f8b879f7,c3,DROP,1016,e5,?,
1769768023.934393,SENT,6887bd2f-d318-4a72-ac7a-abb4b9ad70c0,d2394ce5-60cf-4065-bfc7-ed8d218ae133,c1,c4,1259,?,x12,
1769768023.9345076,FORWARDED,6887bd2f-d318-4a72-ac7a-abb4b9ad70c0,d2394ce5-60cf-4065-bfc7-ed8d218ae133,c1,c4,1259,?,x12,
1769768023.9540956,RECEIVED,89838d47-c50f-4550-9242-3c0698c248ac,d67db512-906b-42cd-818c-c141f7cea2d3,c5,DROP,441,x3,?,
1769768024.1658263,SENT,5e947273-aa27-4762-ab63-99ccc607b4d0,952f2ca5-b972-43e9-8b75-6270f8b879f7,c3,DROP,688,?,x9,
1769768024.1658802,FORWARDED,5e947273-aa27-4762-ab63-99ccc607b4d0,952f2ca5-b972-43e9-8b75-6270f8b879f7,c3,DROP,688,?,x9,
1769768024.191612,SENT,0de05009-aac5-48b6-aed0-6cbd03b3afaa,e5e5e4f9-24b3-429c-9a5b-be48c592ee25,c4,None,1128,?,x6,
