timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.3580348,RECEIVED,5e2a161e-7e55-4dfb-9ff4-83348f765334,2ed19775-c4cc-48e5-9332-dfb5fade96f1,c4,DROP,1445,p1,?,
1769768020.4322863,RECEIVED,a2b58ba1-cbdb-47bd-b461-ea78a4977455,29e4dff2-76f6-4e21-9017-d44cd12352d8,c5,DROP,1441,p2,?,
1769768020.4494274,RECEIVED,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,1452,p2,?,
1769768020.4662666,SENT,a2b58ba1-cbdb-47bd-b461-ea78a4977455,29e4dff2-76f6-4e21-9017-d44cd12352d8,c5,DROP,1008,?,i4,
1769768020.4663868,FORWARDED,a2b58ba1-cbdb-47bd-b461-ea78a4977455,29e4dff2-76f6-4e21-9017-d44cd12352d8,c5,DROP,1008,?,i4,
1769768020.5026996,SENT,5e2a161e-7e55-4dfb-9ff4-83348f765334,2ed19775-c4cc-48e5-9332-dfb5fade96f1,c4,DROP,1010,?,i12,
1769768020.5028148,FORWARDED,5e2a161e-7e55-4dfb-9ff4-83348f765334,2ed19775-c4cc-48e5-9332-dfb5fade96f1,c4,DROP,1010,?,i12,
1769768020.5425684,SENT,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,1016,?,i3,
1769768020.542686,FORWARDED,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,1016,?,i3,
1769768020.592007,RECEIVED,2cffb705-659e-407b-8bf2-bb3aad7f0187,9f73c2a9-62a8-4107-8c03-4403ee231765,c5,c4,2446,p2,?,
1769768020.6686556,RECEIVED,d6541a4a-ed85-43b2-bce2-6927f39aefec,94d048c0-0fd6-4768-81be-a3bac5a4dbc0,c1,DROP,1451,p1,?,
1769768020.7302861,RECEIVED,0a823beb-f351-44b9-bb60-442cfbf02a98,d1ba649c-96c6-4d88-9cbf-01c94d93341a,c4,DROP,1455,p1,?,
1769768020.7430923,RECEIVED,b84eae7b-63a2-4700-a6fa-f0c250206b40,bfbc5fab-5c8f-4187-b9d8-c6d9b7bd2f2b,c2,c5,2456,p2,?,
1769768020.8338883,RECEIVED,3a129557-feb5-48e2-b77c-7be9e64adc22,424af68b-cf2a-48a2-8a4e-f9b4f3418b39,c2,DROP,1444,p2,?,
