timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.0599618,RECEIVED,fbaf7e40-8dc3-40fb-9a68-dfe9f5177422,42e7ba1e-96fe-4517-878f-e2e66d334e34,c5,c4,2459,p2,?,
1769768020.2454069,SENT,fbaf7e40-8dc3-40fb-9a68-dfe9f5177422,42e7ba1e-96fe-4517-878f-e2e66d334e34,c5,c4,1772,?,i3,
1769768020.2455387,FORWARDED,fbaf7e40-8dc3-40fb-9a68-dfe9f5177422,42e7ba1e-96fe-4517-878f-e2e66d334e34,c5,c4,1772,?,i3,
1769768020.262864,RECEIVED,fdfdb9df-6118-481c-b01f-373637028f5f,04bd63f0-ab76-446c-ae52-7df71b4eac26,c4,DROP,1452,p1,?,
1769768020.2813532,RECEIVED,185f7cbe-1173-40ac-8702-d4896f6762e5,37dedf6a-46a3-458d-8fd4-7c5cf0148482,c5,DROP,1443,p2,?,
1769768020.2891743,RECEIVED,ef718c6a-87dc-43ee-ac82-53baf794214b,bcadf224-f42d-4bbd-87cb-ae23242c7265,c4,DROP,1450,p1,?,
1769768020.319085,RECEIVED,6e88e466-9b06-4861-a400-1aac921ec26c,4ae5b4b2-2ce8-46cf-9b57-23badc54fb77,c3,DROP,1441,p3,?,
1769768020.3938096,RECEIVED,23b3f0ee-02da-46b5-ba1a-85d9d92304c9,33321ba0-8ba6-455c-957d-21b71179c0ac,c2,DROP,1440,p2,?,
1769768020.5226004,SENT,23b3f0ee-02da-46b5-ba1a-85d9d92304c9,33321ba0-8ba6-455c-957d-21b71179c0ac,c2,DROP,1008,?,i4,
1769768020.5227313,FORWARDED,23b3f0ee-02da-46b5-ba1a-85d9d92304c9,33321ba0-8ba6-455c-957d-21b71179c0ac,c2,DROP,1008,?,i4,
1769768020.540762,SENT,6e88e466-9b06-4861-a400-1aac921ec26c,4ae5b4b2-2ce8-46cf-9b57-23badc54fb77,c3,DROP,1008,?,i10,
1769768020.541311,FORWARDED,6e88e466-9b06-4861-a400-1aac921ec26c,4ae5b4b2-2ce8-46cf-9b57-23badc54fb77,c3,DROP,1008,?,i10,
