timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.5277128,RECEIVED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,1264,i1,?,
1769768020.7155366,RECEIVED,ce441cdd-9c21-4a4a-9321-6db5e12ebf31,33fa53cb-3037-4264-a81f-8a340de366b9,c5,DROP,442,x5,?,
1769768020.724747,SENT,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,876,?,p1,
1769768020.7248561,FORWARDED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,876,?,p1,
1769768020.878138,RECEIVED,c3dfaf69-cfac-4e07-bedb-e69994c620ab,cb904013-d86a-4a96-869f-10622fdfebdb,c3,DROP,442,x4,?,
1769768021.2957947,RECEIVED,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,1264,i12,?,
1769768021.7719862,SENT,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,875,?,p3,
1769768021.7720454,FORWARDED,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,875,?,p3,
1769768021.8303373,RECEIVED,8dffc00f-89dc-45d7-8d4f-5eaffa5213d1,72c9f296-2f8c-4f68-b676-53be0bbc581a,c2,DROP,684,i1,?,
1769768022.0454152,SENT,8dffc00f-89dc-45d7-8d4f-5eaffa5213d1,72c9f296-2f8c-4f68-b676-53be0bbc581a,c2,DROP,441,?,x1,
1769768022.0455277,FORWARDED,8dffc00f-89dc-45d7-8d4f-5eaffa5213d1,72c9f296-2f8c-4f68-b676-53be0bbc581a,c2,DROP,441,?,x1,
1769768022.149827,RECEIVED,60ae916d-fa8f-4dbd-acaf-5f51d109dd3e,125eb302-b199-4b7b-8066-3ae1126d025d,c5,DROP,688,i3,?,
1769768022.280225,RECEIVED,aa9a92e2-8205-4961-9116-63c32b4623d0,a6c2ef6c-37fb-4d0f-ada2-1dfaf90f60bd,c2,DROP,688,i2,?,
1769768022.412474,SENT,60ae916d-fa8f-4dbd-acaf-5f51d109dd3e,125eb302-b199-4b7b-8066-3ae1126d025d,c5,DROP,442,?,e7,
1769768022.4125512,FORWARDED,60ae916d-fa8f-4dbd-acaf-5f51d109dd3e,125eb302-b199-4b7b-8066-3ae1126d025d,c5,DROP,442,?,e7,
1769768022.4578426,RECEIVED,73722b4b-9ab6-46ae-95e0-dc951fe64997,847dc8d9-c5c5-4928-8d16-ab0554dc971d,c5,DROP,688,i9,?,
1769768022.585297,RECEIVED,8a7c3c21-6559-4ade-b762-fe3dd7fbfdb7,f4a725f2-f4c3-428e-84d0-25f5270a6eb4,c5,DROP,684,i8,?,
1769768022.746973,SENT,73722b4b-9ab6-46ae-95e0-dc951fe64997,847dc8d9-c5c5-4928-8d16-ab0554dc971d,c5,DROP,442,?,i11,
1769768022.747022,FORWARDED,73722b4b-9ab6-46ae-95e0-dc951fe64997,847dc8d9-c5c5-4928-8d16-ab0554dc971d,c5,DROP,442,?,i11,
1769768022.7503817,SENT,aa9a92e2-8205-4961-9116-63c32b4623d0,a6c2ef6c-37fb-4d0f-ada2-1dfaf90f60bd,c2,DROP,442,?,e7,
1769768022.7504263,FORWARDED,aa9a92e2-8205-4961-9116-63c32b4623d0,a6c2ef6c-37fb-4d0f-ada2-1dfaf90f60bd,c2,DROP,442,?,e7,
1769768022.8295202,SENT,8a7c3c21-6559-4ade-b762-fe3dd7fbfdb7,f4a725f2-f4c3-428e-84d0-25f5270a6eb4,c5,DROP,441,?,i2,
1769768022.8295767,FORWARDED,8a7c3c21-6559-4ade-b762-fe3dd7fbfdb7,f4a725f2-f4c3-428e-84d0-25f5270a6eb4,c5,DROP,441,?,i2,
