timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.7359605,RECEIVED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,1008,e7,?,
1769768020.121253,SENT,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,683,?,x1,
1769768020.1213825,FORWARDED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,683,?,x1,
1769768020.475287,RECEIVED,387e1a11-7140-41f6-be11-dd0955dbc430,aed76b41-b582-4336-a3be-25480a4cb814,c5,DROP,1015,e12,?,
1769768020.4974444,RECEIVED,4a6baf77-0876-44d5-8ff0-80799f9b5ad6,30454297-cad3-421a-a6aa-2e23abca811f,c3,c2,1771,e7,?,
1769768020.5516121,RECEIVED,be686a14-9381-472a-844e-df1fab4a2aa7,4ce5beb4-4b8b-46ee-a3ac-6717a872bed8,c4,DROP,1007,e11,?,
1769768020.694376,SENT,387e1a11-7140-41f6-be11-dd0955dbc430,aed76b41-b582-4336-a3be-25480a4cb814,c5,DROP,688,?,x7,
1769768020.6944864,FORWARDED,387e1a11-7140-41f6-be11-dd0955dbc430,aed76b41-b582-4336-a3be-25480a4cb814,c5,DROP,688,?,x7,
1769768020.8050263,RECEIVED,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,1776,e4,?,
1769768020.9106066,SENT,be686a14-9381-472a-844e-df1fab4a2aa7,4ce5beb4-4b8b-46ee-a3ac-6717a872bed8,c4,DROP,684,?,x6,
1769768020.9107177,FORWARDED,be686a14-9381-472a-844e-df1fab4a2aa7,4ce5beb4-4b8b-46ee-a3ac-6717a872bed8,c4,DROP,684,?,x6,
1769768020.940256,RECEIVED,f41fdcd3-9cab-4b3c-9b82-a14fb5cf892f,dfa07dd8-66be-48fc-a60b-90e78392777d,c3,DROP,1008,e1,?,
1769768021.0090437,SENT,4a6baf77-0876-44d5-8ff0-80799f9b5ad6,30454297-cad3-421a-a6aa-2e23abca811f,c3,c2,1257,?,x2,
1769768021.0094774,FORWARDED,4a6baf77-0876-44d5-8ff0-80799f9b5ad6,30454297-cad3-421a-a6aa-2e23abca811f,c3,c2,1257,?,x2,
1769768021.0226927,SENT,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,1260,?,x9,
1769768021.0227757,FORWARDED,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,1260,?,x9,
1769768021.0777738,RECEIVED,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,1016,e8,?,
1769768021.1499295,SENT,f41fdcd3-9cab-4b3c-9b82-a14fb5cf892f,dfa07dd8-66be-48fc-a60b-90e78392777d,c3,DROP,684,?,x11,
1769768021.150343,FORWARDED,f41fdcd3-9cab-4b3c-9b82-a14fb5cf892f,dfa07dd8-66be-48fc-a60b-90e78392777d,c3,DROP,684,?,x11,
1769768021.22212,RECEIVED,ed6d69fa-3029-4233-91a0-81aaecff3edc,e8513c1a-9f0f-486b-8fb3-b86a09766808,c3,DROP,1007,e12,?,
1769768021.2278824,SENT,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,688,?,x2,
1769768021.227965,FORWARDED,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,688,?,x2,
1769768021.3035667,RECEIVED,73722b4b-9ab6-46ae-95e0-dc951fe64997,847dc8d9-c5c5-4928-8d16-ab0554dc971d,c5,DROP,1016,e2,?,
1769768021.3685303,RECEIVED,6aa357b8-7787-49bf-a54e-d75d93ae1733,add42057-5d4a-461d-9850-0bf3a53e027b,c2,DROP,1010,e11,?,
