timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.4179242,RECEIVED,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,1440,p1,?,
1769768019.7545733,RECEIVED,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,1447,p1,?,
1769768019.7935061,SENT,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,1007,?,i5,
1769768019.7936084,FORWARDED,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,1007,?,i5,
1769768019.8610144,RECEIVED,52790025-eca9-41e7-909e-fd782dccd8c5,b4d1d01d-0dd0-489f-9c69-f1f5df71572f,c5,DROP,1437,p2,?,
1769768019.8988593,SENT,52790025-eca9-41e7-909e-fd782dccd8c5,b4d1d01d-0dd0-489f-9c69-f1f5df71572f,c5,DROP,1003,?,i1,
1769768019.8989792,FORWARDED,52790025-eca9-41e7-909e-fd782dccd8c5,b4d1d01d-0dd0-489f-9c69-f1f5df71572f,c5,DROP,1003,?,i1,
1769768020.031702,SENT,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,1012,?,i1,
1769768020.031821,FORWARDED,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,1012,?,i1,
1769768020.3527622,RECEIVED,1f8df31e-ad75-406a-af9d-43d6d7bb7a21,d65f63ce-5e3c-4ea5-9a3a-da02a3f70fb3,c5,DROP,1439,p2,?,
1769768020.41873,RECEIVED,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,442,x9,?,
1769768020.9974477,SENT,1f8df31e-ad75-406a-af9d-43d6d7bb7a21,d65f63ce-5e3c-4ea5-9a3a-da02a3f70fb3,c5,DROP,1007,?,i3,
1769768020.9975657,FORWARDED,1f8df31e-ad75-406a-af9d-43d6d7bb7a21,d65f63ce-5e3c-4ea5-9a3a-da02a3f70fb3,c5,DROP,1007,?,i3,
1769768021.0507948,RECEIVED,9cf9b262-4327-4700-9878-2054dc52327c,2a4223bc-cb44-496a-b9c4-14a78d7574ba,c3,DROP,1451,p3,?,
1769768021.1174307,RECEIVED,8dffc00f-89dc-45d7-8d4f-5eaffa5213d1,72c9f296-2f8c-4f68-b676-53be0bbc581a,c2,DROP,1444,p2,?,
1769768021.3357048,RECEIVED,81a70e5b-6032-4b68-8161-37dcf0b91555,66626768-63f9-443f-9a3c-effafe7a9267,c4,None,2223,p1,?,
1769768021.3745468,RECEIVED,e6dfccf4-70d1-4a6f-9d3c-63b516d21716,7ff46eba-311b-4aba-87c4-5993ffaaeb09,c1,DROP,1440,p1,?,
1769768021.4641016,SENT,e6dfccf4-70d1-4a6f-9d3c-63b516d21716,7ff46eba-311b-4aba-87c4-5993ffaaeb09,c1,DROP,1008,?,i8,
1769768021.4641902,FORWARDED,e6dfccf4-70d1-4a6f-9d3c-63b516d21716,7ff46eba-311b-4aba-87c4-5993ffaaeb09,c1,DROP,1008,?,i8,
1769768021.4977002,SENT,8dffc00f-89dc-45d7-8d4f-5eaffa5213d1,72c9f296-2f8c-4f68-b676-53be0bbc581a,c2,DROP,1009,?,i1,
1769768021.497783,FORWARDED,8dffc00f-89dc-45d7-8d4f-5eaffa5213d1,72c9f296-2f8c-4f68-b676-53be0bbc581a,c2,DROP,1009,?,i1,
