timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.5705566,RECEIVED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,2469,p1,?,
1769768019.7098067,RECEIVED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,1442,p1,?,
1769768019.7357476,SENT,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,1008,?,i9,
1769768019.7358685,FORWARDED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,1008,?,i9,
1769768019.7415943,SENT,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,1777,?,i11,
1769768019.741751,FORWARDED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,1777,?,i11,
1769768019.9901621,RECEIVED,4a6baf77-0876-44d5-8ff0-80799f9b5ad6,30454297-cad3-421a-a6aa-2e23abca811f,c3,c2,2459,p3,?,
1769768020.1369023,RECEIVED,723627dc-8b66-40cd-bf35-4f0815de7fb0,69e90e1c-40bc-4654-acca-e8a4c66ba1b9,c3,DROP,441,x7,?,
1769768020.350164,RECEIVED,ab72fe2b-70c2-4545-bf7b-cbf3772b31bd,d8271b80-ba9e-4a98-860b-538743b76d93,c4,DROP,1461,p1,?,
1769768020.4966536,SENT,4a6baf77-0876-44d5-8ff0-80799f9b5ad6,30454297-cad3-421a-a6aa-2e23abca811f,c3,c2,1771,?,i9,
1769768020.49677,FORWARDED,4a6baf77-0876-44d5-8ff0-80799f9b5ad6,30454297-cad3-421a-a6aa-2e23abca811f,c3,c2,1771,?,i9,
1769768020.5546668,RECEIVED,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,2476,p1,?,
1769768020.6759007,SENT,ab72fe2b-70c2-4545-bf7b-cbf3772b31bd,d8271b80-ba9e-4a98-860b-538743b76d93,c4,DROP,1021,?,i12,
