timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.2756035,RECEIVED,7f58f225-f75a-4efe-9747-c4397ddfd45d,c3b30207-2340-4cdb-a9bf-4244c48f4175,c1,DROP,1439,p1,?,
1769768019.6983101,RECEIVED,ce441cdd-9c21-4a4a-9321-6db5e12ebf31,33fa53cb-3037-4264-a81f-8a340de366b9,c5,DROP,1448,p2,?,
1769768019.7334971,RECEIVED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,2478,p2,?,
1769768019.870011,RECEIVED,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,1439,p1,?,
1769768019.9501712,SENT,7f58f225-f75a-4efe-9747-c4397ddfd45d,c3b30207-2340-4cdb-a9bf-4244c48f4175,c1,DROP,1007,?,i4,
1769768019.9502928,FORWARDED,7f58f225-f75a-4efe-9747-c4397ddfd45d,c3b30207-2340-4cdb-a9bf-4244c48f4175,c1,DROP,1007,?,i4,
1769768020.1919627,SENT,ce441cdd-9c21-4a4a-9321-6db5e12ebf31,33fa53cb-3037-4264-a81f-8a340de366b9,c5,DROP,1012,?,i6,
1769768020.1921227,FORWARDED,ce441cdd-9c21-4a4a-9321-6db5e12ebf31,33fa53cb-3037-4264-a81f-8a340de366b9,c5,DROP,1012,?,i6,
1769768020.4293394,SENT,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,1786,?,i1,
1769768020.4294515,FORWARDED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,1786,?,i1,
1769768020.4523919,SENT,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,1008,?,i7,
1769768020.4525275,FORWARDED,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,1008,?,i7,
1769768020.5974865,RECEIVED,7bf6fcb5-4617-4547-b2d0-c2aefc674c9b,2da7f220-ca48-49f1-83f8-edaac1ad2cf4,c2,c5,2463,p2,?,
1769768020.8559997,RECEIVED,bd1dac15-aea5-4fb4-b499-66a02ebf2a5e,07dc8846-6ce2-4697-bc0a-be2b9150ffef,c1,DROP,1451,p1,?,
1769768020.8996363,RECEIVED,465576a1-6e40-41eb-8476-2f8525f69489,36cb072b-ebb7-4f03-9dea-da013aedb549,c2,DROP,1452,p2,?,
1769768020.9055262,SENT,7bf6fcb5-4617-4547-b2d0-c2aefc674c9b,2da7f220-ca48-49f1-83f8-edaac1ad2cf4,c2,c5,1775,?,i1,
1769768020.9056394,FORWARDED,7bf6fcb5-4617-4547-b2d0-c2aefc674c9b,2da7f220-ca48-49f1-83f8-edaac1ad2cf4,c2,c5,1775,?,i1,
1769768021.028932,SENT,465576a1-6e40-41eb-8476-2f8525f69489,36cb072b-ebb7-4f03-9dea-da013aedb549,c2,DROP,1016,?,i4,
1769768021.0290143,FORWARDED,465576a1-6e40-41eb-8476-2f8525f69489,36cb072b-ebb7-4f03-9dea-da013aedb549,c2,DROP,1016,?,i4,
1769768021.0611892,RECEIVED,f3f7f09e-dd89-4163-b67c-69465b9ff40e,89cf0f52-6686-48dd-96ec-8ba81e19d78a,c1,DROP,1452,p1,?,
1769768021.142417,SENT,f3f7f09e-dd89-4163-b67c-69465b9ff40e,89cf0f52-6686-48dd-96ec-8ba81e19d78a,c1,DROP,1015,?,i1,
1769768021.142499,FORWARDED,f3f7f09e-dd89-4163-b67c-69465b9ff40e,89cf0f52-6686-48dd-96ec-8ba81e19d78a,c1,DROP,1015,?,i1,
1769768021.1697924,RECEIVED,9f79b832-6333-4021-8d8b-d486bfe5103f,bd3ab79e-5fea-4490-a754-d22cc3b29984,c5,DROP,1451,p2,?,
1769768021.2265732,RECEIVED,0cc5b2ed-1243-442a-9901-ddf76691ba19,023a4d97-b7b4-4ef0-9ee4-9cecf1551b53,c4,DROP,1447,p1,?,
1769768021.2468295,SENT,0cc5b2ed-1243-442a-9901-ddf76691ba19,023a4d97-b7b4-4ef0-9ee4-9cecf1551b53,c4,DROP,1011,?,i11,
1769768021.2469127,FORWARDED,0cc5b2ed-1243-442a-9901-ddf76691ba19,023a4d97-b7b4-4ef0-9ee4-9cecf1551b53,c4,DROP,1011,?,i11,
1769768021.2697773,RECEIVED,d34522c6-c9f1-4cb8-9741-bdd8f353ed9d,cc5f7a04-70f0-4fa0-bca6-fa09b60d77e5,c5,c4,2452,p2,?,
1769768021.3754559,RECEIVED,866def6c-3784-476b-9c74-8c9b335f3970,916a8c58-e590-40a8-817c-082883764c85,c5,DROP,1451,p2,?,
1769768021.4445536,RECEIVED,e7509209-b044-4b74-b9b3-70f4ac0392bf,ae187f28-ec08-41ab-855d-5c31e2c740b4,c1,DROP,1456,p1,?,
1769768021.5658057,SENT,d34522c6-c9f1-4cb8-9741-bdd8f353ed9d,cc5f7a04-70f0-4fa0-bca6-fa09b60d77e5,c5,c4,1766,?,i5,
1769768021.5660715,FORWARDED,d34522c6-c9f1-4cb8-9741-bdd8f353ed9d,cc5f7a04-70f0-4fa0-bca6-fa09b60d77e5,c5,c4,1766,?,i5,
1769768021.5753238,SENT,e7509209-b044-4b74-b9b3-70f4ac0392bf,ae187f28-ec08-41ab-855d-5c31e2c740b4,c1,DROP,1020,?,i4,
1769768021.5754366,FORWARDED,e7509209-b044-4b74-b9b3-70f4ac0392bf,ae187f28-ec08-41ab-855d-5c31e2c740b4,c1,DROP,1020,?,i4,
