timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.7431219,RECEIVED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,1777,e7,?,
1769768019.80054,SENT,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,1260,?,x1,
1769768019.8006594,FORWARDED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,1260,?,x1,
1769768020.2474816,RECEIVED,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,1016,e8,?,
1769768020.3942175,SENT,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,689,?,x9,
1769768020.3943412,FORWARDED,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,689,?,x9,
1769768021.2476304,RECEIVED,0cc5b2ed-1243-442a-9901-ddf76691ba19,023a4d97-b7b4-4ef0-9ee4-9cecf1551b53,c4,DROP,1011,e10,?,
1769768021.2627835,RECEIVED,0ace42cd-4a68-4ccd-ad55-fabb539b55de,2223f552-8fd3-456c-8212-9cd6f3fff133,c3,DROP,1011,e4,?,
1769768021.533027,RECEIVED,e02a572f-b9f9-4267-99b3-4fcd08db3458,654c126b-3a44-4bf9-b75e-d60ebaca5b31,c1,DROP,1008,e9,?,
1769768021.595566,SENT,0ace42cd-4a68-4ccd-ad55-fabb539b55de,2223f552-8fd3-456c-8212-9cd6f3fff133,c3,DROP,687,?,x8,
1769768021.595686,FORWARDED,0ace42cd-4a68-4ccd-ad55-fabb539b55de,2223f552-8fd3-456c-8212-9cd6f3fff133,c3,DROP,687,?,x8,
1769768021.733737,SENT,e02a572f-b9f9-4267-99b3-4fcd08db3458,654c126b-3a44-4bf9-b75e-d60ebaca5b31,c1,DROP,684,?,x8,
1769768021.7337992,FORWARDED,e02a572f-b9f9-4267-99b3-4fcd08db3458,654c126b-3a44-4bf9-b75e-d60ebaca5b31,c1,DROP,684,?,x8,
1769768022.005307,RECEIVED,0881d9fc-624f-465d-96ff-b550f774ec7b,4c7524a6-1c58-43e2-a401-c141e3f5872a,c3,DROP,1011,e7,?,
