timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.7919521,RECEIVED,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,1440,p1,?,
1769768019.911584,RECEIVED,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,2461,p3,?,
1769768020.0049894,SENT,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,1008,?,i2,
1769768020.0051765,FORWARDED,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,1008,?,i2,
1769768020.0422783,SENT,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,1773,?,i12,
1769768020.0423925,FORWARDED,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,1773,?,i12,
1769768020.461469,RECEIVED,69c589eb-e1a0-4aa5-8469-a36f314a3a49,a5eb9e82-2577-4fcf-bab7-5adab128e55c,c3,DROP,1448,p3,?,
1769768020.9272418,RECEIVED,3ea21907-72b0-4361-8e04-87fbd10e68bd,793fa0c1-4990-413d-874f-06121fbeab3e,c4,DROP,1443,p1,?,
1769768020.9759042,RECEIVED,e02a572f-b9f9-4267-99b3-4fcd08db3458,654c126b-3a44-4bf9-b75e-d60ebaca5b31,c1,DROP,1440,p1,?,
1769768021.1512742,RECEIVED,387e1a11-7140-41f6-be11-dd0955dbc430,aed76b41-b582-4336-a3be-25480a4cb814,c5,DROP,442,x7,?,
1769768021.2491868,RECEIVED,8ef66188-da0e-4ad4-8451-44beaf121d1b,f84df19f-600f-4705-a525-4053f97683bb,c1,c4,2463,p1,?,
