timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.2460222,SENT,7f58f225-f75a-4efe-9747-c4397ddfd45d,c3b30207-2340-4cdb-a9bf-4244c48f4175,c1,DROP,2018,?,p1,
1769768019.2461996,CREATED,ee500b0e-6f89-4433-8532-26d7d2877473,8d2661d3-9a99-4d13-ae16-c5c85579fd7d,c1,DROP,27,?,?,
1769768019.275947,SENT,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,2031,?,p1,
1769768019.276082,CREATED,91192f10-bb56-4325-af30-d0e2ccbece27,bf860626-7432-4d04-b4ed-16c390a819a4,c1,DROP,27,?,?,
1769768019.330644,SENT,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,2016,?,p1,
1769768019.330762,CREATED,a7fcb47f-bc55-4844-b9a5-3db6a2f2430a,30823e7e-f4c3-42a1-808f-61d625164c4b,c1,DROP,26,?,?,
1769768019.3829904,SENT,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,3388,?,p1,
1769768019.3831568,CREATED,71b2e974-bd76-4fe6-857d-7a9593462448,f6578ab7-8175-46f9-ae36-307c1a6fe172,c1,c4,27,?,?,surb={'id': 'dc24c2e0-1786-4299-bc89-cb697529cdf0', 'route': ['p1', 'e4', 'i3', 'x2', 'p1', 'c1']}
1769768019.4539337,SENT,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,2026,?,p1,
1769768019.4540808,CREATED,811d200a-a14f-4511-9174-3096426d34d0,d62abcdf-10d1-4e57-89c2-93eed273b793,c1,DROP,27,?,?,
1769768019.5069416,SENT,479d58a5-0abd-4e94-9b67-e319242ac77f,62a3bc91-232d-4c06-99e0-04595cec6e3e,c1,DROP,2024,?,p1,
1769768019.5070963,CREATED,85eeb6f0-b6a5-4a81-8f3c-bec0a9ec6a22,860aff5f-2095-4ecc-925e-eaa1ab6c3edc,c1,DROP,26,?,?,
1769768019.5659516,SENT,e02a572f-b9f9-4267-99b3-4fcd08db3458,654c126b-3a44-4bf9-b75e-d60ebaca5b31,c1,DROP,2015,?,p1,
1769768019.566112,CREATED,441799d6-266e-4927-aca6-b98a816b0edf,c22a2cee-f594-4e9f-8e97-fee2ec31663d,c1,DROP,26,?,?,
1769768019.5735452,SENT,bd1dac15-aea5-4fb4-b499-66a02ebf2a5e,07dc8846-6ce2-4697-bc0a-be2b9150ffef,c1,DROP,2032,?,p1,
1769768019.5736644,CREATED,b9ee0fbe-6ef2-44cb-b887-444f3125ea30,61bde82b-443a-4781-9747-9d589bab834b,c1,DROP,25,?,?,
1769768019.608203,SENT,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,2016,?,p1,
1769768019.6083364,CREATED,b547933a-2fbf-4561-85a6-fd0828bf1427,75e66c82-fa57-42d5-80ca-382b61ce9dfe,c1,DROP,26,?,?,
1769768019.6481388,SENT,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,2020,?,p1,
1769768019.6482615,CREATED,f51383ba-fb93-4cf1-a0b5-4a460ae617b1,9f1de1da-b0f3-43a9-ad5e-e3ecf5933319,c1,DROP,27,?,?,
1769768019.8459852,SENT,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,2024,?,p1,
1769768019.846129,CREATED,c91c832c-185f-4950-85fd-b246b21baa82,3d3079fe-bfdb-470c-8ee0-0b1ea14426a3,c1,DROP,27,?,?,
1769768019.856997,SENT,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,2017,?,p1,
1769768019.857134,CREATED,e65bcc32-cbaf-498d-8af9-bc43cef1a45e,e9a18d3f-99da-48b4-9901-bca28a1317c2,c1,DROP,27,?,?,
1769768019.8683302,SENT,e6dfccf4-70d1-4a6f-9d3c-63b516d21716,7ff46eba-311b-4aba-87c4-5993ffaaeb09,c1,DROP,2015,?,p1,
1769768019.8684392,CREATED,5f534f1f-d4e5-4a3c-92c9-34a6a513a2e2,2738ada3-eb77-4cc7-ba56-dfe864138475,c1,DROP,26,?,?,
1769768019.8793416,SENT,4294749d-e91d-4046-85e4-f28ab3740a08,1640180f-2cb3-429f-aed4-2ac9d9141929,c1,DROP,2011,?,p1,
1769768019.87945,CREATED,bd7f7ef0-ab02-40ce-8842-1a0c6ab57f9f,c4ee038b-6ca4-40a1-8fe8-8ab8d0486f41,c1,DROP,26,?,?,
1769768019.956868,SENT,d6541a4a-ed85-43b2-bce2-6927f39aefec,94d048c0-0fd6-4768-81be-a3bac5a4dbc0,c1,DROP,2031,?,p1,
1769768019.956983,CREATED,97bc38de-0530-43eb-8e46-b84c1c8d8932,e1cd286a-dda2-418f-838a-b566fb9ad387,c1,DROP,26,?,?,
1769768020.2707884,SENT,133270af-7c19-44f1-b256-4cc79abf9f45,a4c059a3-e159-4d1a-a20a-dd9dfb95ef19,c1,c4,3392,?,p1,
1769768020.270921,CREATED,eaebea3b-7c92-47b1-a145-978154ade954,b93e6f48-f5f5-40a2-bad1-eb116c932eb0,c1,c4,27,?,?,surb={'id': '1990e85b-e038-455d-8cbb-59982714a28b', 'route': ['p1', 'e11', 'i4', 'x12', 'p1', 'c1']}
1769768020.3456435,SENT,ddbbce2a-6ab5-4356-acf5-717893137dce,210144ff-5379-4aa3-b52f-8f6ac55e11b8,c1,DROP,2011,?,p1,
1769768020.3457813,CREATED,1ba69fd0-bfe9-408f-ad50-c66b8b2ed39a,8cbcf86b-aae2-413a-8e6e-aa7e3fad3111,c1,DROP,26,?,?,
1769768020.6060355,SENT,26287d8b-c027-4bdc-a3df-7fdca776a037,607338a6-a9da-4a68-a6f6-b6f5698ed074,c1,DROP,2036,?,p1,
1769768020.606183,CREATED,c0761f82-e43e-4d02-9de0-904a6ea141c1,32d3e5ab-1d59-4bc7-9b38-51543339c4ab,c1,DROP,27,?,?,
1769768020.6931572,SENT,2edf127d-89e3-42dd-b25a-da1edef501c6,143f9225-ec89-48ee-995c-34a0940db56d,c1,c4,3383,?,p1,
1769768020.6932945,CREATED,666b5aef-2d9b-4a14-a8ed-e2e25f47ade5,798a5a44-67fe-40c2-9c93-3dc0678aba7f,c1,c4,27,?,?,surb={'id': '3003eb93-4847-4271-93a0-56fec1d144b2', 'route': ['p1', 'e9', 'i9', 'x8', 'p1', 'c1']}
1769768020.7013125,SENT,bdfbcaa0-9bdf-43af-a90a-c798d80da8a4,df891b2f-f081-4bb0-b977-45749e235ee6,c1,DROP,2024,?,p1,
1769768020.7014313,CREATED,4da16573-a03d-48fd-8bde-aa7c63325286,c37e449a-a597-4add-970b-93a66cc83a47,c1,DROP,26,?,?,
1769768020.7969146,SENT,bb050f73-5f60-4d88-8163-75fe6b4c0051,b9ee87a5-945a-4730-a72a-85ed7e30b6d0,c1,c4,3379,?,p1,
1769768020.7970715,CREATED,3f1c0400-3c3e-4477-b72b-05ab542ab8d9,3a9853c5-c595-4b78-a5ab-951eef9564bf,c1,c4,27,?,?,surb={'id': 'ef1a9198-0bf2-4ba3-92f5-0aa171362d28', 'route': ['p1', 'e5', 'i5', 'x4', 'p1', 'c1']}
1769768021.0285027,SENT,8ef66188-da0e-4ad4-8451-44beaf121d1b,f84df19f-600f-4705-a525-4053f97683bb,c1,c4,3380,?,p1,
1769768021.0285957,CREATED,75cc6479-a3f5-4778-a826-0a773889c35c,da280330-a366-4d1c-87cc-42404909b57a,c1,c4,26,?,?,surb={'id': 'a0f34c88-8ebc-435d-86ae-a32d642eaae0', 'route': ['p1', 'e2', 'i10', 'x9', 'p1', 'c1']}
1769768021.0416994,SENT,f3f7f09e-dd89-4163-b67c-69465b9ff40e,89cf0f52-6686-48dd-96ec-8ba81e19d78a,c1,DROP,2032,?,p1,
1769768021.0417807,CREATED,241c8168-0145-448f-b9d6-f8af34a923c2,cd9a8d4d-541e-48f4-a15f-70ee7e2f1a39,c1,DROP,26,?,?,
1769768021.056152,SENT,a257736d-01ac-492b-a002-073a3ab34acd,92751a6c-0fd6-4d9a-a49f-379e916e1c73,c1,DROP,2030,?,p1,
1769768021.0562322,CREATED,58758694-74d5-4f95-a7c9-26287f2302ee,4164c7a8-8f8d-4f3a-87f6-2f8c7da7974e,c1,DROP,27,?,?,
1769768021.3473117,SENT,739a3b5d-f086-4f64-8071-2a190980cce2,e6ebff44-5d47-4b73-a109-2c16c4a7c460,c1,c4,3355,?,p1,
