timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768021.1255057,RECEIVED,5273b65e-4771-4670-848b-593c09b134a9,7ece1654-7e61-43c4-93c9-cc6ea35c983c,c2,DROP,692,i10,?,
1769768021.3075085,SENT,5273b65e-4771-4670-848b-593c09b134a9,7ece1654-7e61-43c4-93c9-cc6ea35c983c,c2,DROP,445,?,x11,
1769768021.307595,FORWARDED,5273b65e-4771-4670-848b-593c09b134a9,7ece1654-7e61-43c4-93c9-cc6ea35c983c,c2,DROP,445,?,x11,
1769768021.8686237,RECEIVED,ddbbce2a-6ab5-4356-acf5-717893137dce,210144ff-5379-4aa3-b52f-8f6ac55e11b8,c1,DROP,680,i6,?,
1769768022.0389733,RECEIVED,499bac58-082e-44d7-9f83-f5ef201b1263,716cdb6b-ad65-451c-83c6-32e9143fc2af,c4,DROP,687,i3,?,
1769768022.3307295,SENT,ddbbce2a-6ab5-4356-acf5-717893137dce,210144ff-5379-4aa3-b52f-8f6ac55e11b8,c1,DROP,438,?,x5,
1769768022.330809,FORWARDED,ddbbce2a-6ab5-4356-acf5-717893137dce,210144ff-5379-4aa3-b52f-8f6ac55e11b8,c1,DROP,438,?,x5,
1769768022.5351844,RECEIVED,0bfddc4a-867e-4d4f-9b71-e4e3fd16b11d,1c13a2c0-4b93-47f7-aa3c-45b087427658,c5,DROP,683,i11,?,
1769768022.6359713,SENT,0bfddc4a-867e-4d4f-9b71-e4e3fd16b11d,1c13a2c0-4b93-47f7-aa3c-45b087427658,c5,DROP,441,?,x2,
1769768022.6360216,FORWARDED,0bfddc4a-867e-4d4f-9b71-e4e3fd16b11d,1c13a2c0-4b93-47f7-aa3c-45b087427658,c5,DROP,441,?,x2,
1769768022.7249541,SENT,499bac58-082e-44d7-9f83-f5ef201b1263,716cdb6b-ad65-451c-83c6-32e9143fc2af,c4,DROP,442,?,i1,
1769768022.7250097,FORWARDED,499bac58-082e-44d7-9f83-f5ef201b1263,716cdb6b-ad65-451c-83c6-32e9143fc2af,c4,DROP,442,?,i1,
1769768022.8300593,RECEIVED,05886bd8-40ff-464e-b6ef-d045a7bb37f4,ff3349aa-220b-4fd9-9e7b-b9d599c46d5e,c4,c3,1260,i11,?,
1769768023.1079204,RECEIVED,69c589eb-e1a0-4aa5-8469-a36f314a3a49,a5eb9e82-2577-4fcf-bab7-5adab128e55c,c3,DROP,442,x5,?,
1769768023.3227916,SENT,05886bd8-40ff-464e-b6ef-d045a7bb37f4,ff3349aa-220b-4fd9-9e7b-b9d599c46d5e,c4,c3,871,?,p3,
1769768023.3228571,FORWARDED,05886bd8-40ff-464e-b6ef-d045a7bb37f4,ff3349aa-220b-4fd9-9e7b-b9d599c46d5e,c4,c3,871,?,p3,
1769768023.331306,RECEIVED,3508a945-f111-4cf0-aac3-3d76c97f0be6,b0ecebeb-0f76-44be-80c2-ea16cf4eb3c9,c3,DROP,685,i2,?,
1769768023.3447616,RECEIVED,c94571ae-d756-4326-96f8-cc3523c42feb,a69f9f1e-5071-4789-acf0-6cacd0b03a3c,c2,c5,1260,i3,?,
1769768023.3462565,RECEIVED,818fb1d9-3a5a-4980-9b4e-dd6e6baa952d,3f39db5f-e720-4b01-a601-39588954183d,c1,DROP,683,i6,?,
1769768023.3951488,SENT,3508a945-f111-4cf0-aac3-3d76c97f0be6,b0ecebeb-0f76-44be-80c2-ea16cf4eb3c9,c3,DROP,440,?,i12,
1769768023.3952186,FORWARDED,3508a945-f111-4cf0-aac3-3d76c97f0be6,b0ecebeb-0f76-44be-80c2-ea16cf4eb3c9,c3,DROP,440,?,i12,
1769768023.4766955,RECEIVED,acf5f0ea-7f6c-4541-8539-099bbcf22969,7d6b161c-4a63-4b91-baec-30b56e5c1865,c5,DROP,687,i4,?,
1769768023.509026,SENT,818fb1d9-3a5a-4980-9b4e-dd6e6baa952d,3f39db5f-e720-4b01-a601-39588954183d,c1,DROP,440,?,e5,
1769768023.5091033,FORWARDED,818fb1d9-3a5a-4980-9b4e-dd6e6baa952d,3f39db5f-e720-4b01-a601-39588954183d,c1,DROP,440,?,e5,
1769768023.5181665,SENT,c94571ae-d756-4326-96f8-cc3523c42feb,a69f9f1e-5071-4789-acf0-6cacd0b03a3c,c2,c5,871,?,p2,
1769768023.5182273,FORWARDED,c94571ae-d756-4326-96f8-cc3523c42feb,a69f9f1e-5071-4789-acf0-6cacd0b03a3c,c2,c5,871,?,p2,
1769768023.5792801,RECEIVED,6b61814a-5090-48e0-a2e6-6e93a5a9dd05,3f8c25c9-d597-45d6-a731-0d4e5a5cc70c,c4,DROP,688,i7,?,
1769768023.6836162,SENT,acf5f0ea-7f6c-4541-8539-099bbcf22969,7d6b161c-4a63-4b91-baec-30b56e5c1865,c5,DROP,442,?,e5,
1769768023.683667,FORWARDED,acf5f0ea-7f6c-4541-8539-099bbcf22969,7d6b161c-4a63-4b91-baec-30b56e5c1865,c5,DROP,442,?,e5,
1769768023.7045932,RECEIVED,1d8e1b59-de59-40ba-93b0-898482054f0a,d09272ec-7468-46f4-a857-8ee1001be0f7,c2,DROP,442,x9,?,
1769768023.7370143,RECEIVED,3c42d9a9-31f3-4ae2-bc56-6c2e00a17131,1ed98ade-4c10-4f93-8aa8-cec63cef022f,c1,DROP,693,i10,?,
1769768023.7492034,RECEIVED,58e87ccf-e194-4ac6-8066-c9c0d4ea491f,51ee5c40-a554-4ca6-837b-dd0863176c5a,c3,c2,1259,i6,?,
1769768023.7582889,RECEIVED,89838d47-c50f-4550-9242-3c0698c248ac,d67db512-906b-42cd-818c-c141f7cea2d3,c5,DROP,685,i5,?,
1769768023.8858657,SENT,3c42d9a9-31f3-4ae2-bc56-6c2e00a17131,1ed98ade-4c10-4f93-8aa8-cec63cef022f,c1,DROP,445,?,i11,
1769768023.8859265,FORWARDED,3c42d9a9-31f3-4ae2-bc56-6c2e00a17131,1ed98ade-4c10-4f93-8aa8-cec63cef022f,c1,DROP,445,?,i11,
1769768023.9477046,SENT,89838d47-c50f-4550-9242-3c0698c248ac,d67db512-906b-42cd-818c-c141f7cea2d3,c5,DROP,441,?,i12,
1769768023.9478195,FORWARDED,89838d47-c50f-4550-9242-3c0698c248ac,d67db512-906b-42cd-818c-c141f7cea2d3,c5,DROP,441,?,i12,
1769768024.2249603,SENT,6b61814a-5090-48e0-a2e6-6e93a5a9dd05,3f8c25c9-d597-45d6-a731-0d4e5a5cc70c,c4,DROP,442,?,i12,
1769768024.2250125,FORWARDED,6b61814a-5090-48e0-a2e6-6e93a5a9dd05,3f8c25c9-d597-45d6-a731-0d4e5a5cc70c,c4,DROP,442,?,i12,
1769768024.2795768,RECEIVED,7284dc9d-7fdc-4ba0-8880-26e0e007eb98,c2155fe3-81af-4210-bed0-39ef1605f051,c2,None,1132,i3,?,
1769768024.3709924,RECEIVED,23858ed0-76b7-4b8c-a89d-6a342168c6b7,f959b8ec-b46a-41b3-87cb-58dc627e98b6,c1,DROP,684,i5,?,
