timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.8994064,RECEIVED,52790025-eca9-41e7-909e-fd782dccd8c5,b4d1d01d-0dd0-489f-9c69-f1f5df71572f,c5,DROP,1003,e6,?,
1769768020.0332727,RECEIVED,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,1012,e6,?,
1769768020.4160817,SENT,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,686,?,x6,
1769768020.416206,FORWARDED,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,686,?,x6,
1769768020.4299448,RECEIVED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,1786,e10,?,
1769768020.5266213,SENT,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,1264,?,x10,
1769768020.52674,FORWARDED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,1264,?,x10,
1769768020.5458498,SENT,52790025-eca9-41e7-909e-fd782dccd8c5,b4d1d01d-0dd0-489f-9c69-f1f5df71572f,c5,DROP,681,?,x12,
1769768020.5459661,FORWARDED,52790025-eca9-41e7-909e-fd782dccd8c5,b4d1d01d-0dd0-489f-9c69-f1f5df71572f,c5,DROP,681,?,x12,
1769768020.907962,RECEIVED,7bf6fcb5-4617-4547-b2d0-c2aefc674c9b,2da7f220-ca48-49f1-83f8-edaac1ad2cf4,c2,c5,1775,e10,?,
1769768021.071389,RECEIVED,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,441,x4,?,
1769768021.1201603,RECEIVED,38c42d50-8ce2-491a-8134-92416e6125a0,8ae96dbc-b2b1-4f00-9882-fbd5e99c1da1,c5,c4,1771,e7,?,
1769768021.1426609,RECEIVED,f3f7f09e-dd89-4163-b67c-69465b9ff40e,89cf0f52-6686-48dd-96ec-8ba81e19d78a,c1,DROP,1015,e10,?,
1769768021.1585877,RECEIVED,b9e25333-7359-44df-92ef-37e354e9000a,1255aad0-5c7e-4f48-9ea7-c67f2fbe1936,c2,DROP,440,x12,?,
1769768021.2742996,SENT,f3f7f09e-dd89-4163-b67c-69465b9ff40e,89cf0f52-6686-48dd-96ec-8ba81e19d78a,c1,DROP,688,?,x7,
1769768021.2743814,FORWARDED,f3f7f09e-dd89-4163-b67c-69465b9ff40e,89cf0f52-6686-48dd-96ec-8ba81e19d78a,c1,DROP,688,?,x7,
1769768021.368081,RECEIVED,18dfb53d-18d7-42f4-ac06-4d8911d84820,ec68cf54-7260-4cbf-9540-2e05beb6c76f,c4,None,1596,e4,?,
