timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.6511686,SENT,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,2031,?,p2,
1769768019.6512961,CREATED,8de9762f-84d2-46fe-ad76-774032fb878c,06b2d784-60bb-4159-85ee-96648550c58b,c2,DROP,27,?,?,
1769768019.6643317,SENT,0c05559c-0d73-4a77-b222-e07213e5cd59,802bdb69-9541-4140-a3df-c24c713f18a6,c2,DROP,2026,?,p2,
1769768019.6644518,CREATED,682cbe74-e74c-41cc-8857-524e251ce966,db6b0855-7dc3-4c4b-83cb-69de9ff57305,c2,DROP,27,?,?,
1769768019.6995246,SENT,c94e8840-c036-4c68-ad0d-3137e34d5f5f,6c4d8b3a-8758-4d17-af89-e55728517d70,c2,DROP,2030,?,p2,
1769768019.6996331,CREATED,f90ce03d-da31-4ad1-889c-4e6a4c8db105,11ec38dd-f130-492a-9351-1082f46fc803,c2,DROP,27,?,?,
1769768019.8512774,SENT,b9e25333-7359-44df-92ef-37e354e9000a,1255aad0-5c7e-4f48-9ea7-c67f2fbe1936,c2,DROP,2027,?,p2,
1769768019.8514256,CREATED,b9629e9f-d644-4b77-a448-596daae23fef,4d79e50d-6198-40b9-a059-cca99d346fdb,c2,DROP,26,?,?,
1769768019.9665003,SENT,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,2036,?,p2,
1769768019.9666212,CREATED,7a0187c1-f704-44c7-916e-dc95b00ecb25,f894ac02-9400-4dd3-af12-79b48fcac7ed,c2,DROP,27,?,?,
1769768020.0215213,SENT,23b3f0ee-02da-46b5-ba1a-85d9d92304c9,33321ba0-8ba6-455c-957d-21b71179c0ac,c2,DROP,2016,?,p2,
1769768020.0216405,CREATED,146f3701-e3a1-4dc7-9877-c55452bcfa0b,dfca5abf-3419-4aa5-8035-a2fdadd225c0,c2,DROP,27,?,?,
1769768020.0898592,SENT,465576a1-6e40-41eb-8476-2f8525f69489,36cb072b-ebb7-4f03-9dea-da013aedb549,c2,DROP,2032,?,p2,
1769768020.0899804,CREATED,1b1b755e-1208-483c-a8cc-dec62c13f8d5,3a7c927b-1222-4939-94b2-3da243df2e8a,c2,DROP,26,?,?,
1769768020.116132,SENT,7bf6fcb5-4617-4547-b2d0-c2aefc674c9b,2da7f220-ca48-49f1-83f8-edaac1ad2cf4,c2,c5,3380,?,p2,
1769768020.1162565,CREATED,44d2d96a-ab40-4817-9313-590465c68129,5d226231-1202-4cdc-ac15-14317790d721,c2,c5,27,?,?,surb={'id': 'da2e45b6-cc45-4a56-99e4-d59cd9598ee4', 'route': ['p2', 'e9', 'i9', 'x11', 'p2', 'c2']}
1769768020.1564944,SENT,b84eae7b-63a2-4700-a6fa-f0c250206b40,bfbc5fab-5c8f-4187-b9d8-c6d9b7bd2f2b,c2,c5,3370,?,p2,
1769768020.1566317,CREATED,8d399137-346d-4390-8e6c-2f19e4b96a6c,b6c1b470-71f8-4c1e-ac14-535a58919faf,c2,c5,27,?,?,surb={'id': '32ca43d5-ef53-4c47-80a2-0fd189bc9055', 'route': ['p2', 'e1', 'i9', 'x8', 'p2', 'c2']}
1769768020.2412,SENT,4f9fc2b5-cb93-487e-a0fa-f0e0d30ce75f,cdf9dad4-bdcd-464d-8296-8367d839c503,c2,DROP,2031,?,p2,
1769768020.2413156,CREATED,bdf2ab26-becf-4db5-bb62-8bfd1d5c7b7f,f8c19fc6-6fa5-47c2-b0e7-4055cce8b365,c2,DROP,27,?,?,
