timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.2466836,RECEIVED,7f58f225-f75a-4efe-9747-c4397ddfd45d,c3b30207-2340-4cdb-a9bf-4244c48f4175,c1,DROP,2018,c1,?,
1769768019.274997,SENT,7f58f225-f75a-4efe-9747-c4397ddfd45d,c3b30207-2340-4cdb-a9bf-4244c48f4175,c1,DROP,1439,?,e10,
1769768019.2751567,FORWARDED,7f58f225-f75a-4efe-9747-c4397ddfd45d,c3b30207-2340-4cdb-a9bf-4244c48f4175,c1,DROP,1439,?,e10,
1769768019.2771852,RECEIVED,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,2031,c1,?,
1769768019.3311555,RECEIVED,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,2016,c1,?,
1769768019.3844829,RECEIVED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,3388,c1,?,
1769768019.4179096,SENT,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,1440,?,e6,
1769768019.418029,FORWARDED,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,1440,?,e6,
1769768019.4545531,RECEIVED,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,2026,c1,?,
1769768019.507304,RECEIVED,479d58a5-0abd-4e94-9b67-e319242ac77f,62a3bc91-232d-4c06-99e0-04595cec6e3e,c1,DROP,2024,c1,?,
1769768019.566608,RECEIVED,e02a572f-b9f9-4267-99b3-4fcd08db3458,654c126b-3a44-4bf9-b75e-d60ebaca5b31,c1,DROP,2015,c1,?,
1769768019.5687754,SENT,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,2469,?,e7,
1769768019.5688837,FORWARDED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,2469,?,e7,
1769768019.5744414,RECEIVED,bd1dac15-aea5-4fb4-b499-66a02ebf2a5e,07dc8846-6ce2-4697-bc0a-be2b9150ffef,c1,DROP,2032,c1,?,
1769768019.60881,RECEIVED,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,2016,c1,?,
1769768019.6484303,RECEIVED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,2020,c1,?,
1769768019.7085986,SENT,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,1442,?,e7,
1769768019.7087135,FORWARDED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,1442,?,e7,
1769768019.7180665,RECEIVED,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,3399,c4,?,
1769768019.7273698,SENT,479d58a5-0abd-4e94-9b67-e319242ac77f,62a3bc91-232d-4c06-99e0-04595cec6e3e,c1,DROP,1444,?,e1,
1769768019.7274916,FORWARDED,479d58a5-0abd-4e94-9b67-e319242ac77f,62a3bc91-232d-4c06-99e0-04595cec6e3e,c1,DROP,1444,?,e1,
1769768019.7355802,RECEIVED,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,2016,c4,?,
1769768019.7530875,SENT,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,1447,?,e6,
1769768019.753209,FORWARDED,9cea5940-0a2d-4e9d-97c9-f80a85dfa000,f12d6062-ee5c-41e7-acea-e883983acc28,c1,DROP,1447,?,e6,
1769768019.7551012,RECEIVED,b7b6961c-f032-4cf9-8ec1-0d12b5d9d471,f5b512cd-519c-45e9-b1bc-808a73676901,c4,DROP,2031,c4,?,
1769768019.7917755,SENT,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,1440,?,e9,
1769768019.791884,FORWARDED,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,1440,?,e9,
1769768019.847237,RECEIVED,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,2024,c1,?,
1769768019.8548925,RECEIVED,ef718c6a-87dc-43ee-ac82-53baf794214b,bcadf224-f42d-4bbd-87cb-ae23242c7265,c4,DROP,2031,c4,?,
1769768019.8580344,RECEIVED,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,2017,c1,?,
1769768019.8686643,SENT,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,1439,?,e10,
1769768019.8687806,FORWARDED,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,1439,?,e10,
