timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.1118426,RECEIVED,c3dfaf69-cfac-4e07-bedb-e69994c620ab,cb904013-d86a-4a96-869f-10622fdfebdb,c3,DROP,1017,e8,?,
1769768020.1369176,SENT,c3dfaf69-cfac-4e07-bedb-e69994c620ab,cb904013-d86a-4a96-869f-10622fdfebdb,c3,DROP,688,?,x4,
1769768020.1372063,FORWARDED,c3dfaf69-cfac-4e07-bedb-e69994c620ab,cb904013-d86a-4a96-869f-10622fdfebdb,c3,DROP,688,?,x4,
1769768020.453554,RECEIVED,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,1008,e10,?,
1769768021.0242858,SENT,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,683,?,x11,
1769768021.0243692,FORWARDED,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,683,?,x11,
1769768021.0245707,RECEIVED,1fc7f2ac-8b55-4a40-bf4c-7fe41c52d7b7,8863479a-52e2-4dfa-81c7-221386e6539d,c2,DROP,1016,e5,?,
1769768021.1059797,SENT,1fc7f2ac-8b55-4a40-bf4c-7fe41c52d7b7,8863479a-52e2-4dfa-81c7-221386e6539d,c2,DROP,689,?,x7,
1769768021.106107,FORWARDED,1fc7f2ac-8b55-4a40-bf4c-7fe41c52d7b7,8863479a-52e2-4dfa-81c7-221386e6539d,c2,DROP,689,?,x7,
1769768021.9494448,RECEIVED,eabc8c84-d940-46ef-b777-24cb2f704214,1a6ea10c-0cb6-41c5-aeb1-bb98ff32cecb,c2,c5,1761,e9,?,
1769768022.045617,RECEIVED,405f0578-ed3e-4ae4-971a-49cd5e3acc47,84fff180-eaa4-4820-8f5b-bfbbe5339ebd,c5,DROP,1008,e3,?,
