timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.8777015,RECEIVED,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,1439,p1,?,
1769768020.0263968,RECEIVED,fd0972b2-246b-4f8d-bfec-91a94f4fbe69,315f501f-b97d-4541-a04e-1f3cfcf34511,c5,DROP,1439,p2,?,
1769768020.247352,SENT,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,1007,?,i4,
1769768020.247462,FORWARDED,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,1007,?,i4,
1769768020.3344839,RECEIVED,10799909-f1ab-463b-97f6-9ff3c36a990c,fe4e943d-3964-4c57-87da-e5fb5acf9662,c4,None,2232,p1,?,
1769768020.5117831,SENT,10799909-f1ab-463b-97f6-9ff3c36a990c,fe4e943d-3964-4c57-87da-e5fb5acf9662,c4,None,1600,?,i3,
1769768020.5119042,FORWARDED,10799909-f1ab-463b-97f6-9ff3c36a990c,fe4e943d-3964-4c57-87da-e5fb5acf9662,c4,None,1600,?,i3,
1769768020.52735,RECEIVED,26c183ef-8343-43b2-9121-bdc640f1c22f,9c28a1d1-94dc-4650-badf-77e53e02af25,c4,DROP,1448,p1,?,
1769768020.573863,RECEIVED,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,2464,p2,?,
1769768020.8017256,SENT,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,1776,?,i9,
1769768020.8018284,FORWARDED,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,1776,?,i9,
1769768020.8952832,RECEIVED,b9e25333-7359-44df-92ef-37e354e9000a,1255aad0-5c7e-4f48-9ea7-c67f2fbe1936,c2,DROP,1448,p2,?,
1769768020.9929361,SENT,b9e25333-7359-44df-92ef-37e354e9000a,1255aad0-5c7e-4f48-9ea7-c67f2fbe1936,c2,DROP,1013,?,i6,
