timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.9605868,RECEIVED,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,1444,p1,?,
1769768020.0476422,SENT,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,1009,?,i6,
1769768020.0477626,FORWARDED,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,1009,?,i6,
1769768020.0951302,RECEIVED,c3dfaf69-cfac-4e07-bedb-e69994c620ab,cb904013-d86a-4a96-869f-10622fdfebdb,c3,DROP,1454,p3,?,
1769768020.1036427,RECEIVED,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,1453,p2,?,
1769768020.1089442,SENT,c3dfaf69-cfac-4e07-bedb-e69994c620ab,cb904013-d86a-4a96-869f-10622fdfebdb,c3,DROP,1017,?,i7,
1769768020.1091735,FORWARDED,c3dfaf69-cfac-4e07-bedb-e69994c620ab,cb904013-d86a-4a96-869f-10622fdfebdb,c3,DROP,1017,?,i7,
1769768020.2477162,SENT,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,1016,?,i11,
1769768020.247821,FORWARDED,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,1016,?,i11,
1769768020.395538,RECEIVED,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,1451,p1,?,
1769768020.5837631,RECEIVED,133270af-7c19-44f1-b256-4cc79abf9f45,a4c059a3-e159-4d1a-a20a-dd9dfb95ef19,c1,c4,2470,p1,?,
1769768021.0496356,RECEIVED,bdfbcaa0-9bdf-43af-a90a-c798d80da8a4,df891b2f-f081-4bb0-b977-45749e235ee6,c1,DROP,1444,p1,?,
1769768021.0771167,SENT,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,1016,?,i9,
1769768021.077202,FORWARDED,94399662-f8a7-422d-ae98-1493c5b55fa8,ba00669c-48eb-4a82-b0b0-ce6d6112cc7f,c1,DROP,1016,?,i9,
1769768021.196428,SENT,133270af-7c19-44f1-b256-4cc79abf9f45,a4c059a3-e159-4d1a-a20a-dd9dfb95ef19,c1,c4,1780,?,i2,
1769768021.1965063,FORWARDED,133270af-7c19-44f1-b256-4cc79abf9f45,a4c059a3-e159-4d1a-a20a-dd9dfb95ef19,c1,c4,1780,?,i2,
1769768021.2310119,RECEIVED,d5ecdb48-4a0c-41a3-a66b-dc00438657f7,d664bb23-b460-4937-9aa4-4a47c870a45e,c5,DROP,1443,p2,?,
1769768021.2676275,SENT,bdfbcaa0-9bdf-43af-a90a-c798d80da8a4,df891b2f-f081-4bb0-b977-45749e235ee6,c1,DROP,1009,?,i8,
1769768021.267708,FORWARDED,bdfbcaa0-9bdf-43af-a90a-c798d80da8a4,df891b2f-f081-4bb0-b977-45749e235ee6,c1,DROP,1009,?,i8,
1769768021.3884406,RECEIVED,739a3b5d-f086-4f64-8071-2a190980cce2,e6ebff44-5d47-4b73-a109-2c16c4a7c460,c1,c4,2444,p1,?,
1769768021.4710412,SENT,739a3b5d-f086-4f64-8071-2a190980cce2,e6ebff44-5d47-4b73-a109-2c16c4a7c460,c1,c4,1759,?,i9,
1769768021.4711432,FORWARDED,739a3b5d-f086-4f64-8071-2a190980cce2,e6ebff44-5d47-4b73-a109-2c16c4a7c460,c1,c4,1759,?,i9,
1769768021.6906035,RECEIVED,a5fb8a65-a98f-4dcf-b71a-d4df402ed7e7,f196096e-4cb5-4025-a53b-9b4036f9b900,c3,DROP,1434,p3,?,
1769768021.80482,RECEIVED,0bfddc4a-867e-4d4f-9b71-e4e3fd16b11d,1c13a2c0-4b93-47f7-aa3c-45b087427658,c5,DROP,1444,p2,?,
1769768021.9379497,RECEIVED,01b92bd4-4d9e-4764-acab-20d036dcc336,8017a257-70d3-437d-b1b7-7dbcf0aa0913,c3,DROP,1446,p3,?,
1769768022.006289,RECEIVED,8077bbbd-39c3-4776-91ef-e7fcc77210c4,d90a0c0b-27e5-4e1b-948e-f605f6488392,c2,None,2234,p2,?,
1769768022.0358968,RECEIVED,fa0bd055-03e2-4b95-b764-3ce7484ce88d,60737687-31e3-44d7-926d-cae68e827a69,c5,c4,2463,p2,?,
1769768022.1981025,SENT,01b92bd4-4d9e-4764-acab-20d036dcc336,8017a257-70d3-437d-b1b7-7dbcf0aa0913,c3,DROP,1013,?,i7,
1769768022.1981692,FORWARDED,01b92bd4-4d9e-4764-acab-20d036dcc336,8017a257-70d3-437d-b1b7-7dbcf0aa0913,c3,DROP,1013,?,i7,
1769768022.2479112,SENT,a5fb8a65-a98f-4dcf-b71a-d4df402ed7e7,f196096e-4cb5-4025-a53b-9b4036f9b900,c3,DROP,1004,?,i8,
1769768022.247973,FORWARDED,a5fb8a65-a98f-4dcf-b71a-d4df402ed7e7,f196096e-4cb5-4025-a53b-9b4036f9b900,c3,DROP,1004,?,i8,
1769768022.3989348,SENT,d5ecdb48-4a0c-41a3-a66b-dc00438657f7,d664bb23-b460-4937-9aa4-4a47c870a45e,c5,DROP,1011,?,i11,
1769768022.3990061,FORWARDED,d5ecdb48-4a0c-41a3-a66b-dc00438657f7,d664bb23-b460-4937-9aa4-4a47c870a45e,c5,DROP,1011,?,i11,
1769768022.411128,SENT,fa0bd055-03e2-4b95-b764-3ce7484ce88d,60737687-31e3-44d7-926d-cae68e827a69,c5,c4,1775,?,i3,
1769768022.411221,FORWARDED,fa0bd055-03e2-4b95-b764-3ce7484ce88d,60737687-31e3-44d7-926d-cae68e827a69,c5,c4,1775,?,i3,
1769768022.439243,RECEIVED,405f0578-ed3e-4ae4-971a-49cd5e3acc47,84fff180-eaa4-4820-8f5b-bfbbe5339ebd,c5,DROP,440,x4,?,
1769768022.4813805,SENT,0bfddc4a-867e-4d4f-9b71-e4e3fd16b11d,1c13a2c0-4b93-47f7-aa3c-45b087427658,c5,DROP,1009,?,i11,
1769768022.4814584,FORWARDED,0bfddc4a-867e-4d4f-9b71-e4e3fd16b11d,1c13a2c0-4b93-47f7-aa3c-45b087427658,c5,DROP,1009,?,i11,
1769768022.5022626,RECEIVED,1e5416cd-59b1-4eca-8d1f-1ec3eab0e57c,29d7c21d-a15e-4ca6-b11c-7e046957435f,c2,DROP,446,x2,?,
1769768022.5523815,SENT,8077bbbd-39c3-4776-91ef-e7fcc77210c4,d90a0c0b-27e5-4e1b-948e-f605f6488392,c2,None,1603,?,i7,
1769768022.5524566,FORWARDED,8077bbbd-39c3-4776-91ef-e7fcc77210c4,d90a0c0b-27e5-4e1b-948e-f605f6488392,c2,None,1603,?,i7,
1769768022.6093981,RECEIVED,b244b3ba-4e2d-4802-8004-31839f86154c,792faa33-2935-4cbd-a235-2a19484917d7,c5,DROP,1448,p2,?,
1769768022.7034035,RECEIVED,726ce6f1-21aa-4785-9d03-c5b45ec5bce7,fcc3f4e4-00d0-4dfd-b63a-cfb8b52dbe9f,c2,DROP,1447,p2,?,
1769768022.8544679,RECEIVED,0881d9fc-624f-465d-96ff-b550f774ec7b,4c7524a6-1c58-43e2-a401-c141e3f5872a,c3,DROP,441,x6,?,
1769768022.9836287,RECEIVED,17c27214-1d3c-4308-8373-b6eda2e41084,010a28b1-fef0-479a-bb8a-8484cdf7db48,c1,DROP,1451,p1,?,
1769768022.9984334,SENT,726ce6f1-21aa-4785-9d03-c5b45ec5bce7,fcc3f4e4-00d0-4dfd-b63a-cfb8b52dbe9f,c2,DROP,1014,?,i1,
1769768022.9984958,FORWARDED,726ce6f1-21aa-4785-9d03-c5b45ec5bce7,fcc3f4e4-00d0-4dfd-b63a-cfb8b52dbe9f,c2,DROP,1014,?,i1,
1769768023.0222137,RECEIVED,5b254df7-451a-40f8-8a82-e6f85c07c3f4,555fcc2a-6f64-4292-8b3d-6ff515a046ad,c4,DROP,1455,p1,?,
1769768023.1442435,RECEIVED,70543551-97ac-43c0-b7dd-2992948c9470,46da9836-f764-4585-8a95-68cb9196b2d8,c2,c5,2459,p2,?,
1769768023.29881,SENT,5b254df7-451a-40f8-8a82-e6f85c07c3f4,555fcc2a-6f64-4292-8b3d-6ff515a046ad,c4,DROP,1020,?,i2,
1769768023.2988753,FORWARDED,5b254df7-451a-40f8-8a82-e6f85c07c3f4,555fcc2a-6f64-4292-8b3d-6ff515a046ad,c4,DROP,1020,?,i2,
1769768023.3569431,RECEIVED,4a6bcdf2-7c5e-41de-af4e-d81a8e367f31,22de838e-f4f1-499f-a278-160ec7a7d036,c2,c5,2469,p2,?,
1769768023.3872685,SENT,4a6bcdf2-7c5e-41de-af4e-d81a8e367f31,22de838e-f4f1-499f-a278-160ec7a7d036,c2,c5,1777,?,i5,
1769768023.3873305,FORWARDED,4a6bcdf2-7c5e-41de-af4e-d81a8e367f31,22de838e-f4f1-499f-a278-160ec7a7d036,c2,c5,1777,?,i5,
1769768023.3896842,SENT,70543551-97ac-43c0-b7dd-2992948c9470,46da9836-f764-4585-8a95-68cb9196b2d8,c2,c5,1772,?,i1,
1769768023.3897474,FORWARDED,70543551-97ac-43c0-b7dd-2992948c9470,46da9836-f764-4585-8a95-68cb9196b2d8,c2,c5,1772,?,i1,
1769768023.404011,SENT,b244b3ba-4e2d-4802-8004-31839f86154c,792faa33-2935-4cbd-a235-2a19484917d7,c5,DROP,1012,?,i12,
1769768023.4043221,FORWARDED,b244b3ba-4e2d-4802-8004-31839f86154c,792faa33-2935-4cbd-a235-2a19484917d7,c5,DROP,1012,?,i12,
1769768023.5893197,RECEIVED,e7f8c838-ab7f-42ca-b8f9-21d4ddc51f70,db039df5-3771-4a8d-a4d9-ce5a72a3ae2a,c3,DROP,1440,p3,?,
1769768023.660665,RECEIVED,38d0d463-5119-4758-b6d3-e97573c76b0b,48ac8ff3-2937-4670-96f8-c5b245ce5323,c4,DROP,442,x11,?,
1769768023.7054625,SENT,e7f8c838-ab7f-42ca-b8f9-21d4ddc51f70,db039df5-3771-4a8d-a4d9-ce5a72a3ae2a,c3,DROP,1007,?,i1,
1769768023.7055123,FORWARDED,e7f8c838-ab7f-42ca-b8f9-21d4ddc51f70,db039df5-3771-4a8d-a4d9-ce5a72a3ae2a,c3,DROP,1007,?,i1,
1769768023.7096987,RECEIVED,bb281fa6-e472-45ab-8985-aa4ea2fb4ab7,3f2787d9-3cc7-4da5-bae9-34f73ff9305b,c5,DROP,1440,p2,?,
1769768023.7656856,RECEIVED,f771ac92-ff46-41b9-8d77-113fe6698bab,49b3ffb9-9e30-46e5-9474-cd4f86667473,c5,DROP,441,x9,?,
1769768023.9241676,RECEIVED,3df159cf-1782-4b77-9e37-cb61bc37ebc9,686008ce-2f6c-4470-828d-0659f1dbad22,c2,c5,2459,p2,?,
1769768023.9459226,SENT,bb281fa6-e472-45ab-8985-aa4ea2fb4ab7,3f2787d9-3cc7-4da5-bae9-34f73ff9305b,c5,DROP,1008,?,i3,
1769768023.9460354,FORWARDED,bb281fa6-e472-45ab-8985-aa4ea2fb4ab7,3f2787d9-3cc7-4da5-bae9-34f73ff9305b,c5,DROP,1008,?,i3,
1769768024.219259,RECEIVED,70eca82f-79df-45fa-b0ef-b44b4f113067,cf51a317-7895-4c1a-867c-291d0beeffd1,c2,DROP,1453,p2,?,
