timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.397266,RECEIVED,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,689,i11,?,
1769768020.3999193,RECEIVED,fd4cc175-f2da-42fa-b0a1-ce9709aa0303,105eab4e-3f1b-45fa-85f9-7624d338c10b,c5,DROP,688,i10,?,
1769768020.4165075,SENT,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,442,?,e6,
1769768020.4166255,FORWARDED,8b4fc340-2c63-4c8a-810a-413cbfaff5d3,96dbb3c8-320d-4f6d-9d77-d8d9e03fbaa9,c2,DROP,442,?,e6,
1769768020.5250335,SENT,fd4cc175-f2da-42fa-b0a1-ce9709aa0303,105eab4e-3f1b-45fa-85f9-7624d338c10b,c5,DROP,442,?,x6,
1769768020.5255036,FORWARDED,fd4cc175-f2da-42fa-b0a1-ce9709aa0303,105eab4e-3f1b-45fa-85f9-7624d338c10b,c5,DROP,442,?,x6,
1769768020.717885,RECEIVED,25d331a7-94f1-439a-94c0-10d671f72637,129eb7e4-0dfd-48d9-ae35-b74833adf040,c5,DROP,688,i4,?,
1769768020.7276845,RECEIVED,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,689,i3,?,
1769768020.8086128,RECEIVED,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,441,x2,?,
1769768020.8097253,SENT,25d331a7-94f1-439a-94c0-10d671f72637,129eb7e4-0dfd-48d9-ae35-b74833adf040,c5,DROP,442,?,x8,
1769768020.809851,FORWARDED,25d331a7-94f1-439a-94c0-10d671f72637,129eb7e4-0dfd-48d9-ae35-b74833adf040,c5,DROP,442,?,x8,
1769768020.884372,RECEIVED,d4121517-1cf8-4cd2-87f1-ea6ca328950e,aae7a798-7620-48ca-aab7-ef87ddabb9d6,c5,DROP,445,x12,?,
1769768021.0186734,SENT,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,442,?,x11,
1769768021.0187554,FORWARDED,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,442,?,x11,
1769768021.0248687,RECEIVED,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,1260,i9,?,
1769768021.3327017,SENT,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,871,?,p1,
1769768021.332779,FORWARDED,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,871,?,p1,
1769768021.5500739,RECEIVED,c94e8840-c036-4c68-ad0d-3137e34d5f5f,6c4d8b3a-8758-4d17-af89-e55728517d70,c2,DROP,688,i6,?,
1769768021.6903644,SENT,c94e8840-c036-4c68-ad0d-3137e34d5f5f,6c4d8b3a-8758-4d17-af89-e55728517d70,c2,DROP,442,?,i4,
1769768021.69047,FORWARDED,c94e8840-c036-4c68-ad0d-3137e34d5f5f,6c4d8b3a-8758-4d17-af89-e55728517d70,c2,DROP,442,?,i4,
1769768022.6978104,RECEIVED,6aa357b8-7787-49bf-a54e-d75d93ae1733,add42057-5d4a-461d-9850-0bf3a53e027b,c2,DROP,686,i9,?,
1769768022.7070088,RECEIVED,56c8eade-1831-41d0-a94a-d39824e651d5,0487403f-6063-4b63-bda0-1cbe7c7b31cc,c1,DROP,683,i12,?,
1769768023.01393,RECEIVED,9d8f6265-5862-46ff-b9e8-ae37b46459f2,1249f379-69a4-4b62-be3c-f8df7d0bc78d,c3,None,1127,i4,?,
1769768023.1299028,SENT,56c8eade-1831-41d0-a94a-d39824e651d5,0487403f-6063-4b63-bda0-1cbe7c7b31cc,c1,DROP,441,?,e1,
1769768023.1299644,FORWARDED,56c8eade-1831-41d0-a94a-d39824e651d5,0487403f-6063-4b63-bda0-1cbe7c7b31cc,c1,DROP,441,?,e1,
1769768023.183901,RECEIVED,1d8e1b59-de59-40ba-93b0-898482054f0a,d09272ec-7468-46f4-a857-8ee1001be0f7,c2,DROP,687,i7,?,
1769768023.2208254,RECEIVED,95fa3abe-bdbd-49f0-a506-8f6e0c91769b,b9e16776-73d1-4bda-b664-e5ade3b6ff00,c3,c2,1259,i5,?,
1769768023.233403,RECEIVED,0cc5b2ed-1243-442a-9901-ddf76691ba19,023a4d97-b7b4-4ef0-9ee4-9cecf1551b53,c4,DROP,687,i11,?,
1769768023.237323,RECEIVED,ec6351fa-5aae-4138-b2e7-2a8da5c32e18,758c3b5c-1226-4695-8755-640ca2b7501b,c5,DROP,684,i5,?,
1769768023.2741945,RECEIVED,83db9994-bf82-48ed-bab0-d0bf96c0a037,428c4cc2-0863-4dc7-9ad8-b1ce6cf10e81,c2,DROP,687,i10,?,
