timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768020.0864904,RECEIVED,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,1255,i12,?,
1769768020.1109228,RECEIVED,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,684,i6,?,
1769768020.255445,SENT,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,441,?,i4,
1769768020.2555623,FORWARDED,fabbb5f8-4cb9-40de-a7fe-35e4c8dbaebf,34d0b840-bf8b-4f8c-95ce-50f5e95f5759,c1,DROP,441,?,i4,
1769768020.9937747,SENT,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,868,?,p2,
1769768020.99388,FORWARDED,0277b7e3-afbe-45d0-be9e-40c4d1cf6452,448c83a4-0fb9-47b4-9dee-3714690e059d,c3,c2,868,?,p2,
1769768021.020627,RECEIVED,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,442,x9,?,
1769768021.0253878,RECEIVED,ea365884-e63c-4cc3-9dfa-993188575d66,4d080112-4c6f-4a2c-98a5-3c5f8be81a45,c1,DROP,683,i7,?,
1769768021.1518972,RECEIVED,f41fdcd3-9cab-4b3c-9b82-a14fb5cf892f,dfa07dd8-66be-48fc-a60b-90e78392777d,c3,DROP,684,i9,?,
1769768021.1593077,RECEIVED,185f7cbe-1173-40ac-8702-d4896f6762e5,37dedf6a-46a3-458d-8fd4-7c5cf0148482,c5,DROP,685,i2,?,
1769768021.1655052,RECEIVED,ef718c6a-87dc-43ee-ac82-53baf794214b,bcadf224-f42d-4bbd-87cb-ae23242c7265,c4,DROP,688,i6,?,
1769768021.1881952,RECEIVED,fd0972b2-246b-4f8d-bfec-91a94f4fbe69,315f501f-b97d-4541-a04e-1f3cfcf34511,c5,DROP,684,i8,?,
1769768021.3087654,RECEIVED,5273b65e-4771-4670-848b-593c09b134a9,7ece1654-7e61-43c4-93c9-cc6ea35c983c,c2,DROP,445,x3,?,
1769768021.3097012,SENT,f41fdcd3-9cab-4b3c-9b82-a14fb5cf892f,dfa07dd8-66be-48fc-a60b-90e78392777d,c3,DROP,440,?,i8,
1769768021.3097742,FORWARDED,f41fdcd3-9cab-4b3c-9b82-a14fb5cf892f,dfa07dd8-66be-48fc-a60b-90e78392777d,c3,DROP,440,?,i8,
1769768021.3880877,SENT,185f7cbe-1173-40ac-8702-d4896f6762e5,37dedf6a-46a3-458d-8fd4-7c5cf0148482,c5,DROP,441,?,e12,
1769768021.3881712,FORWARDED,185f7cbe-1173-40ac-8702-d4896f6762e5,37dedf6a-46a3-458d-8fd4-7c5cf0148482,c5,DROP,441,?,e12,
1769768021.4020753,SENT,ef718c6a-87dc-43ee-ac82-53baf794214b,bcadf224-f42d-4bbd-87cb-ae23242c7265,c4,DROP,442,?,i3,
1769768021.4021537,FORWARDED,ef718c6a-87dc-43ee-ac82-53baf794214b,bcadf224-f42d-4bbd-87cb-ae23242c7265,c4,DROP,442,?,i3,
1769768021.474907,RECEIVED,18dfb53d-18d7-42f4-ac06-4d8911d84820,ec68cf54-7260-4cbf-9540-2e05beb6c76f,c4,None,1124,i1,?,
1769768021.5497398,SENT,18dfb53d-18d7-42f4-ac06-4d8911d84820,ec68cf54-7260-4cbf-9540-2e05beb6c76f,c4,None,771,?,p2,
1769768021.5498648,FORWARDED,18dfb53d-18d7-42f4-ac06-4d8911d84820,ec68cf54-7260-4cbf-9540-2e05beb6c76f,c4,None,771,?,p2,
1769768021.6259031,SENT,fd0972b2-246b-4f8d-bfec-91a94f4fbe69,315f501f-b97d-4541-a04e-1f3cfcf34511,c5,DROP,440,?,x1,
1769768021.6260161,FORWARDED,fd0972b2-246b-4f8d-bfec-91a94f4fbe69,315f501f-b97d-4541-a04e-1f3cfcf34511,c5,DROP,440,?,x1,
1769768021.6719978,RECEIVED,293b586d-eb92-4418-8ddb-cbdc82a82446,4cd36416-23da-4156-94f2-03620eeb174e,c5,DROP,687,i5,?,
