timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.8019233,RECEIVED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,1260,i11,?,
1769768019.984889,SENT,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,872,?,p1,
1769768019.9853868,FORWARDED,fc41112f-d89a-42cd-acc5-5ec60679536f,d5625206-97ae-42b7-be6a-d17bc5457a6c,c1,c4,872,?,p1,
1769768020.1229765,RECEIVED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,683,i9,?,
1769768020.4982908,SENT,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,441,?,x5,
1769768020.4984126,FORWARDED,d414cfc5-8aa0-4de9-be44-97fc85c088a9,498e4622-6d1e-4fca-b7d0-8b96539dd344,c1,DROP,441,?,x5,
1769768020.7099848,RECEIVED,ab72fe2b-70c2-4545-bf7b-cbf3772b31bd,d8271b80-ba9e-4a98-860b-538743b76d93,c4,DROP,692,i12,?,
1769768021.008027,RECEIVED,9c7909a5-29a0-42f9-aaf7-dddb3602b32d,3497ce87-0dc6-440b-a6f3-d2a59eb29c68,c3,DROP,693,i10,?,
1769768021.1890974,RECEIVED,d6541a4a-ed85-43b2-bce2-6927f39aefec,94d048c0-0fd6-4768-81be-a3bac5a4dbc0,c1,DROP,442,x4,?,
1769768021.3944979,SENT,9c7909a5-29a0-42f9-aaf7-dddb3602b32d,3497ce87-0dc6-440b-a6f3-d2a59eb29c68,c3,DROP,446,?,e11,
1769768021.39458,FORWARDED,9c7909a5-29a0-42f9-aaf7-dddb3602b32d,3497ce87-0dc6-440b-a6f3-d2a59eb29c68,c3,DROP,446,?,e11,
1769768021.5161676,RECEIVED,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,684,i4,?,
1769768021.6178396,RECEIVED,6e88e466-9b06-4861-a400-1aac921ec26c,4ae5b4b2-2ce8-46cf-9b57-23badc54fb77,c3,DROP,441,x4,?,
1769768021.6278684,RECEIVED,fd0972b2-246b-4f8d-bfec-91a94f4fbe69,315f501f-b97d-4541-a04e-1f3cfcf34511,c5,DROP,440,x11,?,
1769768021.8231173,RECEIVED,1f8df31e-ad75-406a-af9d-43d6d7bb7a21,d65f63ce-5e3c-4ea5-9a3a-da02a3f70fb3,c5,DROP,683,i3,?,
1769768021.9480085,SENT,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,441,?,i12,
1769768021.9481509,FORWARDED,2a84f5af-751f-45f5-8050-2acefbee6fdf,b6df52a3-3798-41ab-9497-430c9dc2c2e5,c1,DROP,441,?,i12,
