timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.3023279,RECEIVED,4db8bd5d-71c8-40f0-81b0-c2d9dd26b62e,141a77e4-2de8-4937-b2d8-b83fd5b7e974,c5,c4,3383,c5,?,
1769768019.3739958,RECEIVED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,3399,c5,?,
1769768019.3852463,RECEIVED,fd4cc175-f2da-42fa-b0a1-ce9709aa0303,105eab4e-3f1b-45fa-85f9-7624d338c10b,c5,DROP,2036,c5,?,
1769768019.433093,RECEIVED,1f8df31e-ad75-406a-af9d-43d6d7bb7a21,d65f63ce-5e3c-4ea5-9a3a-da02a3f70fb3,c5,DROP,2015,c5,?,
1769768019.4932973,RECEIVED,ce441cdd-9c21-4a4a-9321-6db5e12ebf31,33fa53cb-3037-4264-a81f-8a340de366b9,c5,DROP,2029,c5,?,
1769768019.530323,RECEIVED,52790025-eca9-41e7-909e-fd782dccd8c5,b4d1d01d-0dd0-489f-9c69-f1f5df71572f,c5,DROP,2011,c5,?,
1769768019.6263835,RECEIVED,a2b58ba1-cbdb-47bd-b461-ea78a4977455,29e4dff2-76f6-4e21-9017-d44cd12352d8,c5,DROP,2019,c5,?,
1769768019.652523,RECEIVED,1c6d2a28-856e-407d-9432-1cd5be859a04,093dd382-82fe-4a32-a675-31fe56d8b0ca,c2,DROP,2031,c2,?,
1769768019.6652386,RECEIVED,0c05559c-0d73-4a77-b222-e07213e5cd59,802bdb69-9541-4140-a3df-c24c713f18a6,c2,DROP,2026,c2,?,
1769768019.6979275,SENT,ce441cdd-9c21-4a4a-9321-6db5e12ebf31,33fa53cb-3037-4264-a81f-8a340de366b9,c5,DROP,1448,?,e10,
1769768019.6980672,FORWARDED,ce441cdd-9c21-4a4a-9321-6db5e12ebf31,33fa53cb-3037-4264-a81f-8a340de366b9,c5,DROP,1448,?,e10,
1769768019.701572,RECEIVED,c94e8840-c036-4c68-ad0d-3137e34d5f5f,6c4d8b3a-8758-4d17-af89-e55728517d70,c2,DROP,2030,c2,?,
1769768019.7080112,RECEIVED,d4121517-1cf8-4cd2-87f1-ea6ca328950e,aae7a798-7620-48ca-aab7-ef87ddabb9d6,c5,DROP,2045,c5,?,
1769768019.7135637,RECEIVED,387e1a11-7140-41f6-be11-dd0955dbc430,aed76b41-b582-4336-a3be-25480a4cb814,c5,DROP,2033,c5,?,
1769768019.7318518,SENT,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,2478,?,e10,
1769768019.7319684,FORWARDED,c197395e-4564-4aba-aa46-eb0461c5aca8,a5f193b2-b2ec-439e-a2d7-a5f034f377b5,c5,c4,2478,?,e10,
1769768019.7937791,RECEIVED,fd0972b2-246b-4f8d-bfec-91a94f4fbe69,315f501f-b97d-4541-a04e-1f3cfcf34511,c5,DROP,2016,c5,?,
1769768019.8526938,RECEIVED,b9e25333-7359-44df-92ef-37e354e9000a,1255aad0-5c7e-4f48-9ea7-c67f2fbe1936,c2,DROP,2027,c2,?,
