timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.7939222,RECEIVED,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,1007,e6,?,
1769768020.1569765,SENT,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,683,?,x4,
1769768020.1577313,FORWARDED,69a29b1b-0111-436b-8579-113cd7e0db1e,e466cf2b-83af-42dc-b43f-25eeb3f6cef1,c1,DROP,683,?,x4,
1769768021.1275997,RECEIVED,23b3f0ee-02da-46b5-ba1a-85d9d92304c9,33321ba0-8ba6-455c-957d-21b71179c0ac,c2,DROP,441,x8,?,
1769768021.5341704,RECEIVED,2cfd82fe-2da1-40d8-a0d6-8fb6591b5c69,68255d60-365e-47eb-8ebc-072b48abd00b,c2,DROP,1016,e3,?,
1769768021.5580668,RECEIVED,81a70e5b-6032-4b68-8161-37dcf0b91555,66626768-63f9-443f-9a3c-effafe7a9267,c4,None,1596,e6,?,
1769768021.5672457,RECEIVED,d34522c6-c9f1-4cb8-9741-bdd8f353ed9d,cc5f7a04-70f0-4fa0-bca6-fa09b60d77e5,c5,c4,1766,e10,?,
1769768021.607366,RECEIVED,293b586d-eb92-4418-8ddb-cbdc82a82446,4cd36416-23da-4156-94f2-03620eeb174e,c5,DROP,1013,e4,?,
1769768021.6427677,SENT,d34522c6-c9f1-4cb8-9741-bdd8f353ed9d,cc5f7a04-70f0-4fa0-bca6-fa09b60d77e5,c5,c4,1251,?,x12,
1769768021.6428785,FORWARDED,d34522c6-c9f1-4cb8-9741-bdd8f353ed9d,cc5f7a04-70f0-4fa0-bca6-fa09b60d77e5,c5,c4,1251,?,x12,
1769768021.649549,SENT,2cfd82fe-2da1-40d8-a0d6-8fb6591b5c69,68255d60-365e-47eb-8ebc-072b48abd00b,c2,DROP,689,?,x4,
1769768021.6496735,FORWARDED,2cfd82fe-2da1-40d8-a0d6-8fb6591b5c69,68255d60-365e-47eb-8ebc-072b48abd00b,c2,DROP,689,?,x4,
