timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768019.7173738,SENT,55ec12dd-ce91-4ce1-8a9e-46161e0df7dc,c62b5107-6314-48d4-b289-c386590537b8,c4,c3,3399,?,p1,
1769768019.7175174,CREATED,00199737-a5b2-498f-bc31-13c76e3aa584,efd0a1b8-4029-462f-a806-3529ac140d80,c4,c3,27,?,?,surb={'id': '937378e4-2cf2-4277-96c3-66f65d507193', 'route': ['p3', 'e6', 'i4', 'x9', 'p1', 'c4']}
1769768019.735264,SENT,8a7b2ef5-f6e8-4cfd-aabc-ca0b731bdffd,b6bee6f2-6d56-4c1a-8863-1dc7ed7e47b5,c4,DROP,2016,?,p1,
1769768019.735377,CREATED,601f34c2-4636-40e0-8f78-12f246e60121,97357066-92e6-4ad8-8b09-a2c13592f2ef,c4,DROP,27,?,?,
1769768019.7532294,SENT,b7b6961c-f032-4cf9-8ec1-0d12b5d9d471,f5b512cd-519c-45e9-b1bc-808a73676901,c4,DROP,2031,?,p1,
1769768019.753348,CREATED,416d1eb7-77bb-4b2b-b77d-455116b210dd,57d02121-091f-4910-ba67-4076d93e11b9,c4,DROP,26,?,?,
1769768019.8529289,SENT,ef718c6a-87dc-43ee-ac82-53baf794214b,bcadf224-f42d-4bbd-87cb-ae23242c7265,c4,DROP,2031,?,p1,
1769768019.8530421,CREATED,50555337-0aa7-4e1f-b171-0b1067252e32,ba223656-228b-4de5-803a-e4d1c9722735,c4,DROP,27,?,?,
1769768019.9570115,SENT,be686a14-9381-472a-844e-df1fab4a2aa7,4ce5beb4-4b8b-46ee-a3ac-6717a872bed8,c4,DROP,2017,?,p1,
1769768019.95716,CREATED,ec0028f6-61ea-4b09-b18f-30904bc70bcb,a60a55ac-6fa6-4dac-885d-edf74d90b9ba,c4,DROP,26,?,?,
