timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763083.4843822,SENT,37d6ac2c-27c1-4863-a0b3-d729aa15b4f1,23171d83-61e4-4ac8-9b79-26e80f6ff60b,c4,DROP,2015,?,p1,
1769763083.4845061,CREATED,83f5c795-310b-4a1b-8c89-e1bba0554d9c,99750caf-63d2-47c8-a4c5-842bf5fa35d7,c4,DROP,27,?,?,
1769763083.5098658,SENT,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,2032,?,p1,
1769763083.5099874,CREATED,aeda5cac-d868-4ce2-a4e4-c77909e7d99e,21ba3f1b-e537-48c5-a96c-e4b777316b52,c4,DROP,27,?,?,
1769763083.5248725,SENT,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,2019,?,p1,
1769763083.5249877,CREATED,635427a6-6ea0-43fa-a42b-f2a59e00c45a,9a0b0e0a-d4ce-4cfd-98fc-1a43cd3800f6,c4,DROP,27,?,?,
1769763083.5385911,SENT,21661b2d-5ac3-4f19-ac57-75b5a7b936d6,7718a808-9c2a-45f3-9534-4de185e113c0,c4,DROP,2012,?,p1,
1769763083.5387077,CREATED,03d5b7c0-1fc4-47c0-b2ca-901cec4ba443,762e6e30-c06a-4ce8-982e-a561ba3d453c,c4,DROP,27,?,?,
1769763083.633549,SENT,a4fe9c3e-75ca-41b7-9e11-6c52b8f918f5,1d2a65dd-8dad-45d7-bdae-aa737746ff9c,c4,c3,3355,?,p1,
1769763083.6336856,CREATED,8e0da4d5-ec52-4c62-8bed-92401c88328f,b1d69a2f-d422-433d-88c4-1cbee43638d0,c4,c3,27,?,?,surb={'id': 'de43c171-54ea-47a5-ba8d-36f78dbbc18c', 'route': ['p3', 'e3', 'i3', 'x7', 'p1', 'c4']}
1769763083.700185,SENT,4f677fb1-68f3-4d52-9c61-398947dc0845,e81fce29-2a46-4a0e-be98-98a5209b59b9,c4,DROP,2016,?,p1,
1769763083.7003205,CREATED,8b35c2e7-27dc-408a-9bbe-1bcfd04f6acd,0d0eb44a-0110-4de9-a449-151ab057a77f,c4,DROP,27,?,?,
