timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.7690315,RECEIVED,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,683,i6,?,
1769763084.9265854,SENT,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,441,?,i4,
1769763084.9267697,FORWARDED,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,441,?,i4,
1769763085.4503186,RECEIVED,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,683,i9,?,
1769763085.6082423,RECEIVED,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,686,i1,?,
1769763085.6684327,SENT,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,441,?,i11,
1769763085.6685174,FORWARDED,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,441,?,i11,
1769763086.1439931,RECEIVED,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,683,i10,?,
1769763086.4663706,SENT,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,441,?,e7,
1769763086.4664295,FORWARDED,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,441,?,e7,
1769763086.5501509,RECEIVED,0e7f1ef4-6582-46ae-8643-ad6a94971b2a,d388b742-97df-4b95-b050-5ba1835654f0,c4,DROP,441,x3,?,
1769763086.8575292,RECEIVED,8a0c907a-a720-4304-b691-eef46bbe2fb7,be0d31f7-04f6-4b46-a915-7cd02f713e36,c5,c1,1259,i1,?,
1769763086.9927738,SENT,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,441,?,i1,
1769763086.9928339,FORWARDED,574eab49-012f-4a7f-aa49-cb332b378054,76755fe1-f9b6-4ce2-aa80-4f9e2a98979c,c2,DROP,441,?,i1,
1769763087.440058,SENT,8a0c907a-a720-4304-b691-eef46bbe2fb7,be0d31f7-04f6-4b46-a915-7cd02f713e36,c5,c1,872,?,p1,
1769763087.440125,FORWARDED,8a0c907a-a720-4304-b691-eef46bbe2fb7,be0d31f7-04f6-4b46-a915-7cd02f713e36,c5,c1,872,?,p1,
1769763087.6173847,RECEIVED,544ce64b-402f-4db7-bcba-822bb349d030,3082cfcd-9aa7-4764-b3bd-30ae245c9114,c5,DROP,688,i9,?,
1769763087.7788713,SENT,544ce64b-402f-4db7-bcba-822bb349d030,3082cfcd-9aa7-4764-b3bd-30ae245c9114,c5,DROP,442,?,e4,
1769763087.7789357,FORWARDED,544ce64b-402f-4db7-bcba-822bb349d030,3082cfcd-9aa7-4764-b3bd-30ae245c9114,c5,DROP,442,?,e4,
1769763087.8354032,RECEIVED,6d90481a-7ee3-4796-b2e5-1f957f3fbceb,adc367a4-0567-44cd-863c-4299174ca7dd,c2,DROP,689,i9,?,
1769763087.8545663,SENT,6d90481a-7ee3-4796-b2e5-1f957f3fbceb,adc367a4-0567-44cd-863c-4299174ca7dd,c2,DROP,442,?,e8,
1769763087.8546216,FORWARDED,6d90481a-7ee3-4796-b2e5-1f957f3fbceb,adc367a4-0567-44cd-863c-4299174ca7dd,c2,DROP,442,?,e8,
1769763087.880867,RECEIVED,24725b99-634c-4a17-b0dd-513fe4bdce0e,b07616b4-0028-4345-b2de-5e37f51df353,c1,DROP,688,i11,?,
1769763087.906042,RECEIVED,4cb170dc-827d-44a4-8dee-bb5abed4c895,74cd9773-0dcc-48be-8b80-4fd1d7f0a57c,c3,DROP,688,i12,?,
1769763088.0462532,SENT,24725b99-634c-4a17-b0dd-513fe4bdce0e,b07616b4-0028-4345-b2de-5e37f51df353,c1,DROP,442,?,x11,
1769763088.0463157,FORWARDED,24725b99-634c-4a17-b0dd-513fe4bdce0e,b07616b4-0028-4345-b2de-5e37f51df353,c1,DROP,442,?,x11,
1769763088.064678,RECEIVED,71982860-696c-4c86-861d-bdfcc0acf4df,b45aa53b-3217-400e-a17c-42d641582b25,c3,DROP,684,i12,?,
1769763088.1782973,RECEIVED,611947e9-dcbf-4e31-9c1e-f019169e472f,78650220-3a6e-4704-bc6b-f87fd886b34d,c2,DROP,688,i2,?,
1769763088.233182,RECEIVED,de8257b9-d10d-4548-959a-21e94412ebe2,1407b543-349d-409e-81b9-4ce89bed90de,c2,DROP,692,i12,?,
1769763088.3217208,SENT,4cb170dc-827d-44a4-8dee-bb5abed4c895,74cd9773-0dcc-48be-8b80-4fd1d7f0a57c,c3,DROP,442,?,x1,
1769763088.3217826,FORWARDED,4cb170dc-827d-44a4-8dee-bb5abed4c895,74cd9773-0dcc-48be-8b80-4fd1d7f0a57c,c3,DROP,442,?,x1,
1769763088.479625,RECEIVED,d3efb50f-100e-4556-b487-b582c4f21cf1,4619c95b-61a4-4ecf-be7d-a26fef2c5b23,c1,DROP,441,x12,?,
1769763088.603998,SENT,611947e9-dcbf-4e31-9c1e-f019169e472f,78650220-3a6e-4704-bc6b-f87fd886b34d,c2,DROP,443,?,x3,
1769763088.604039,FORWARDED,611947e9-dcbf-4e31-9c1e-f019169e472f,78650220-3a6e-4704-bc6b-f87fd886b34d,c2,DROP,443,?,x3,
1769763088.7288759,RECEIVED,799bef09-1aac-45ed-8d93-b40b50d89c1b,e20c1e1d-77fe-41dc-9324-0e37db67b56b,c3,DROP,438,x5,?,
1769763088.8430192,SENT,de8257b9-d10d-4548-959a-21e94412ebe2,1407b543-349d-409e-81b9-4ce89bed90de,c2,DROP,446,?,x11,
1769763088.8430715,FORWARDED,de8257b9-d10d-4548-959a-21e94412ebe2,1407b543-349d-409e-81b9-4ce89bed90de,c2,DROP,446,?,x11,
1769763088.9461555,RECEIVED,71e41b49-338e-44ac-ba87-8defa7962620,ee9dadbc-ee55-486e-8834-dba2e4f00f19,c2,c3,1259,i1,?,
1769763088.9989738,RECEIVED,e495d258-d3a6-475b-b0ab-6224e841448e,697bd5b3-94e5-42a2-ba35-c4ebc7e90eef,c4,c3,1260,i5,?,
1769763089.0464427,RECEIVED,4280ec9a-1015-4a44-b0a0-14f36e949cdf,4881247c-e8a4-4527-aa3d-b24820950cc2,c1,DROP,688,i1,?,
1769763089.1468315,SENT,4280ec9a-1015-4a44-b0a0-14f36e949cdf,4881247c-e8a4-4527-aa3d-b24820950cc2,c1,DROP,442,?,i6,
1769763089.1468756,FORWARDED,4280ec9a-1015-4a44-b0a0-14f36e949cdf,4881247c-e8a4-4527-aa3d-b24820950cc2,c1,DROP,442,?,i6,
1769763089.1583085,SENT,71982860-696c-4c86-861d-bdfcc0acf4df,b45aa53b-3217-400e-a17c-42d641582b25,c3,DROP,441,?,x11,
1769763089.1583517,FORWARDED,71982860-696c-4c86-861d-bdfcc0acf4df,b45aa53b-3217-400e-a17c-42d641582b25,c3,DROP,441,?,x11,
1769763089.2317042,RECEIVED,0570fa9b-44be-4c85-8044-615f5904e4b5,e8dd0ce6-b114-4ec4-a50d-a16ea9573ad3,c1,DROP,442,x1,?,
1769763089.2617886,RECEIVED,abd81451-c81b-4528-a238-fe61598ec435,695d1a39-d4e4-49cd-829d-8967e102aca3,c1,DROP,441,x4,?,
1769763089.3080125,RECEIVED,b44d100b-469b-4671-a72b-efcbfe272bb1,467c97f1-26f9-435e-9924-3357f7b4f1e9,c5,DROP,683,i7,?,
1769763089.3390937,RECEIVED,92e6537b-d0fa-403c-9279-f87ce1a35b2a,40700817-f1cd-40c4-b5a1-d3e470a1e1f2,c4,c3,1251,i9,?,
1769763089.371134,RECEIVED,51718761-81f7-46e7-a37b-abe2b28c6ba3,8dd64ede-f73d-4bcd-9418-dce386066af2,c2,DROP,682,i7,?,
1769763089.4391623,RECEIVED,a35ae9e3-629e-4fc5-8d6d-af37a3bd26f4,91527374-cfe3-43a4-8b2e-580a604ee0a2,c1,DROP,685,i6,?,
