timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.444648,RECEIVED,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,1017,e7,?,
1769763084.6363916,SENT,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,688,?,x11,
1769763084.6365192,FORWARDED,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,688,?,x11,
1769763084.8713806,RECEIVED,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,1012,e4,?,
1769763084.9727588,SENT,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,685,?,x8,
1769763084.972865,FORWARDED,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,685,?,x8,
1769763085.0002365,RECEIVED,0b820ca7-0c33-429c-9339-ff685d5ceefc,3b28a995-0c69-4b7c-8ee4-fde8d8af373d,c5,c1,1778,e12,?,
1769763085.104157,RECEIVED,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,1008,e9,?,
1769763085.2234707,RECEIVED,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,1008,e3,?,
1769763085.4184356,RECEIVED,886f61c7-44ad-4665-bec9-ffb214e60b14,e1ae0cdd-00e3-44a9-b957-f738f9631f55,c1,DROP,1020,e12,?,
1769763085.449242,SENT,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,683,?,x9,
1769763085.4493692,FORWARDED,165b7132-178a-4022-8b56-3abb3eb4628e,390ab59d-e9d8-4727-baaf-0784890385df,c2,DROP,683,?,x9,
1769763085.5763032,SENT,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,684,?,x5,
1769763085.5763736,FORWARDED,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,684,?,x5,
1769763085.6422584,SENT,0b820ca7-0c33-429c-9339-ff685d5ceefc,3b28a995-0c69-4b7c-8ee4-fde8d8af373d,c5,c1,1263,?,x4,
1769763085.642348,FORWARDED,0b820ca7-0c33-429c-9339-ff685d5ceefc,3b28a995-0c69-4b7c-8ee4-fde8d8af373d,c5,c1,1263,?,x4,
1769763085.6919086,SENT,886f61c7-44ad-4665-bec9-ffb214e60b14,e1ae0cdd-00e3-44a9-b957-f738f9631f55,c1,DROP,692,?,x12,
1769763085.6919925,FORWARDED,886f61c7-44ad-4665-bec9-ffb214e60b14,e1ae0cdd-00e3-44a9-b957-f738f9631f55,c1,DROP,692,?,x12,
1769763085.885861,RECEIVED,802cde5d-1e9c-4c7e-b705-86478ecd2bde,1fa63a1f-7bc5-4331-a735-c51c904d1e84,c1,DROP,1009,e1,?,
1769763085.892122,RECEIVED,b7740a98-07c6-46ed-b8d8-27d889236e5b,3c6660e7-9351-4aec-a065-32d57b5d5abc,c4,DROP,1007,e10,?,
1769763086.047539,SENT,802cde5d-1e9c-4c7e-b705-86478ecd2bde,1fa63a1f-7bc5-4331-a735-c51c904d1e84,c1,DROP,683,?,x10,
1769763086.0476186,FORWARDED,802cde5d-1e9c-4c7e-b705-86478ecd2bde,1fa63a1f-7bc5-4331-a735-c51c904d1e84,c1,DROP,683,?,x10,
1769763086.249213,RECEIVED,b4c39bd6-cfc8-4602-beb5-4465f65dbdec,8aebbaa9-f086-40e5-8da8-446d9d5a952c,c3,DROP,1009,e2,?,
1769763086.2720745,RECEIVED,3fc47dd5-8685-4821-9466-8094a5b04e62,c390268f-a56f-41d3-9431-75dd8f01ea3b,c1,DROP,1008,e7,?,
1769763086.4300275,SENT,b7740a98-07c6-46ed-b8d8-27d889236e5b,3c6660e7-9351-4aec-a065-32d57b5d5abc,c4,DROP,683,?,x5,
1769763086.4301276,FORWARDED,b7740a98-07c6-46ed-b8d8-27d889236e5b,3c6660e7-9351-4aec-a065-32d57b5d5abc,c4,DROP,683,?,x5,
1769763086.5138342,SENT,3fc47dd5-8685-4821-9466-8094a5b04e62,c390268f-a56f-41d3-9431-75dd8f01ea3b,c1,DROP,684,?,x1,
1769763086.5138898,FORWARDED,3fc47dd5-8685-4821-9466-8094a5b04e62,c390268f-a56f-41d3-9431-75dd8f01ea3b,c1,DROP,684,?,x1,
1769763086.5228934,SENT,b4c39bd6-cfc8-4602-beb5-4465f65dbdec,8aebbaa9-f086-40e5-8da8-446d9d5a952c,c3,DROP,683,?,x10,
1769763086.5229535,FORWARDED,b4c39bd6-cfc8-4602-beb5-4465f65dbdec,8aebbaa9-f086-40e5-8da8-446d9d5a952c,c3,DROP,683,?,x10,
1769763086.6281307,RECEIVED,e7b1361d-56f4-4d7b-bffb-7244cf88e457,dc4da37e-ece2-46a0-9aa3-0cc34d9f1a10,c1,c4,1781,e2,?,
1769763086.7701716,RECEIVED,9f4a53f6-fedf-44b5-ba0f-7089420bf7d5,f693726a-da00-4835-9df2-ff69be961f5f,c1,DROP,1008,e12,?,
1769763086.8910189,SENT,9f4a53f6-fedf-44b5-ba0f-7089420bf7d5,f693726a-da00-4835-9df2-ff69be961f5f,c1,DROP,683,?,x8,
1769763086.8911357,FORWARDED,9f4a53f6-fedf-44b5-ba0f-7089420bf7d5,f693726a-da00-4835-9df2-ff69be961f5f,c1,DROP,683,?,x8,
