timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763083.977921,RECEIVED,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,1443,p1,?,
1769763084.185322,RECEIVED,e618c0ea-0eee-4403-870e-456537ddd2d7,650e836d-3fdd-4c20-9a65-5fed478e5e0f,c2,DROP,1439,p2,?,
1769763084.3571954,SENT,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,1011,?,i2,
1769763084.3573337,FORWARDED,28522aa6-e82a-4aec-bdc3-a42027fab08c,d543edff-9b66-4ccf-8c72-50519bf9e310,c4,DROP,1011,?,i2,
1769763084.626582,SENT,e618c0ea-0eee-4403-870e-456537ddd2d7,650e836d-3fdd-4c20-9a65-5fed478e5e0f,c2,DROP,1007,?,i5,
1769763084.6266837,FORWARDED,e618c0ea-0eee-4403-870e-456537ddd2d7,650e836d-3fdd-4c20-9a65-5fed478e5e0f,c2,DROP,1007,?,i5,
1769763084.746293,RECEIVED,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,1451,p1,?,
1769763084.8026118,RECEIVED,b372d881-f8b7-4441-be8f-33435a50f65c,eccc0a2a-1ccf-48f2-b26e-bb839516d7db,c5,c1,2475,p2,?,
1769763084.8662195,RECEIVED,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,1440,p3,?,
1769763085.102919,SENT,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,1008,?,i9,
1769763085.1030366,FORWARDED,8172c9db-a63a-4e08-91f1-4504c6e3dd97,dcd8cc2e-ae00-4fb7-9fc8-b0c088c53caf,c3,DROP,1008,?,i9,
1769763085.1141865,RECEIVED,ffbbed82-6b82-418e-9013-de4a320c1944,95b0b724-fc3b-4288-93e0-4cde20e40136,c1,DROP,1440,p1,?,
1769763085.1607163,RECEIVED,b1cb267c-4c4d-47d6-927d-40a6f3a2f8e5,f60dd05e-2a64-440c-91af-256248056657,c3,c2,2464,p3,?,
1769763085.2286036,RECEIVED,8a0c907a-a720-4304-b691-eef46bbe2fb7,be0d31f7-04f6-4b46-a915-7cd02f713e36,c5,c1,2463,p2,?,
1769763085.2503748,SENT,b372d881-f8b7-4441-be8f-33435a50f65c,eccc0a2a-1ccf-48f2-b26e-bb839516d7db,c5,c1,1784,?,i2,
1769763085.2504888,FORWARDED,b372d881-f8b7-4441-be8f-33435a50f65c,eccc0a2a-1ccf-48f2-b26e-bb839516d7db,c5,c1,1784,?,i2,
1769763085.2996962,SENT,ffbbed82-6b82-418e-9013-de4a320c1944,95b0b724-fc3b-4288-93e0-4cde20e40136,c1,DROP,1008,?,i6,
