timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.6288886,RECEIVED,e618c0ea-0eee-4403-870e-456537ddd2d7,650e836d-3fdd-4c20-9a65-5fed478e5e0f,c2,DROP,1007,e9,?,
1769763084.700268,RECEIVED,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,1016,e1,?,
1769763084.8734293,SENT,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,689,?,x6,
1769763084.873541,FORWARDED,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,689,?,x6,
1769763084.888427,RECEIVED,dfdad4c5-39b7-434e-8cd7-789c6c1d33e8,16584311-2097-4d45-b071-be7f98eecec7,c4,c3,1780,e12,?,
1769763084.9105597,RECEIVED,00842ae0-30c2-49a2-93be-250ea8d6e15c,9912a101-2a3c-4553-a4ad-cd57d08a1ffb,c4,DROP,1008,e5,?,
1769763085.1045628,SENT,00842ae0-30c2-49a2-93be-250ea8d6e15c,9912a101-2a3c-4553-a4ad-cd57d08a1ffb,c4,DROP,683,?,x7,
1769763085.1046832,FORWARDED,00842ae0-30c2-49a2-93be-250ea8d6e15c,9912a101-2a3c-4553-a4ad-cd57d08a1ffb,c4,DROP,683,?,x7,
1769763085.1945167,SENT,dfdad4c5-39b7-434e-8cd7-789c6c1d33e8,16584311-2097-4d45-b071-be7f98eecec7,c4,c3,1262,?,x2,
1769763085.1946316,FORWARDED,dfdad4c5-39b7-434e-8cd7-789c6c1d33e8,16584311-2097-4d45-b071-be7f98eecec7,c4,c3,1262,?,x2,
1769763085.7241602,RECEIVED,1b0f8d30-fcb3-4776-95f7-e7a762bf1a8d,0f0ca9b8-f793-496a-892e-6f4acdb4819a,c5,DROP,1007,e6,?,
1769763085.7311335,RECEIVED,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,442,x8,?,
1769763085.9456084,RECEIVED,0d21debc-a0db-4d68-abae-13d4b862fa2f,bf2ce08a-ee5d-46ae-8a2e-b2e81f1ff4f2,c4,DROP,441,x7,?,
