timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.5274813,RECEIVED,2142175c-bc50-4bb5-ba74-e9eb338a9a17,8ddcecf5-cd09-48e8-8b59-137b2cd03f9a,c5,DROP,1008,e7,?,
1769763084.7681837,RECEIVED,1091f70b-47a4-4999-aaab-7f5b613d4220,5c8aa5cf-44a5-43e6-b5c4-7fe6e2b860db,c3,DROP,442,x11,?,
1769763084.8716273,SENT,2142175c-bc50-4bb5-ba74-e9eb338a9a17,8ddcecf5-cd09-48e8-8b59-137b2cd03f9a,c5,DROP,684,?,x3,
1769763084.8717244,FORWARDED,2142175c-bc50-4bb5-ba74-e9eb338a9a17,8ddcecf5-cd09-48e8-8b59-137b2cd03f9a,c5,DROP,684,?,x3,
1769763084.9737065,RECEIVED,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,1011,e3,?,
1769763085.1447513,RECEIVED,139dc773-7a56-4cf9-a5a1-3f20843f0aed,05dd4fe5-072f-4c2c-8664-d9217f529f37,c3,DROP,442,x5,?,
1769763085.283314,RECEIVED,90a19936-1b79-4950-8ba8-19759445944f,fbaf8d20-d04f-4167-9452-4fd7918a746a,c2,DROP,1014,e3,?,
1769763085.5088038,RECEIVED,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,1016,e9,?,
1769763085.5625236,RECEIVED,46018f5d-e523-45cc-9d41-dc753dbb4cf0,f922419e-f847-4c6c-ad22-df777051281e,c5,DROP,1013,e1,?,
1769763085.5954328,SENT,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,688,?,x8,
1769763085.5955148,FORWARDED,67b43f91-336a-4832-b8d0-70a659481ff4,a3715421-5069-4a81-ae0c-5c505e3a3ee7,c1,DROP,688,?,x8,
1769763085.60677,SENT,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,686,?,x9,
1769763085.6068451,FORWARDED,cbd48f29-3a7b-4b4b-9ff3-6a2ffe518c0f,44dc2f1b-f497-4cf6-bac8-2bcda599b569,c4,DROP,686,?,x9,
1769763085.652368,SENT,46018f5d-e523-45cc-9d41-dc753dbb4cf0,f922419e-f847-4c6c-ad22-df777051281e,c5,DROP,687,?,x12,
1769763085.652451,FORWARDED,46018f5d-e523-45cc-9d41-dc753dbb4cf0,f922419e-f847-4c6c-ad22-df777051281e,c5,DROP,687,?,x12,
1769763085.809793,SENT,90a19936-1b79-4950-8ba8-19759445944f,fbaf8d20-d04f-4167-9452-4fd7918a746a,c2,DROP,688,?,x2,
1769763085.8098712,FORWARDED,90a19936-1b79-4950-8ba8-19759445944f,fbaf8d20-d04f-4167-9452-4fd7918a746a,c2,DROP,688,?,x2,
1769763086.1259131,RECEIVED,62ea7c25-ee8c-440e-bcac-11de826928c3,25ab53ed-b9d0-442b-8874-13b59f4a8fae,c3,DROP,1003,e4,?,
1769763086.1591637,RECEIVED,8a0c907a-a720-4304-b691-eef46bbe2fb7,be0d31f7-04f6-4b46-a915-7cd02f713e36,c5,c1,1774,e9,?,
1769763086.2554135,RECEIVED,598fe6cf-8b08-4632-8b48-9f587307f93e,4fc364a0-8369-43b4-b533-a3559665d8dc,c1,DROP,1015,e10,?,
1769763086.265655,RECEIVED,ca173ee1-0f25-4df0-a6fa-c0fc0b8ffe9c,249234e6-37b7-4a67-9ddd-bc9c6492b532,c2,DROP,1008,e4,?,
