timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.472327,RECEIVED,3e98c37a-c9d0-43b2-ad6f-e1b793a07082,e32f0b8e-d449-49ae-90ba-e60c2411b006,c5,DROP,1013,e3,?,
1769763084.6645708,RECEIVED,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,1008,e7,?,
1769763084.7679315,SENT,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,683,?,x9,
1769763084.7681115,FORWARDED,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,683,?,x9,
1769763084.8391862,SENT,3e98c37a-c9d0-43b2-ad6f-e1b793a07082,e32f0b8e-d449-49ae-90ba-e60c2411b006,c5,DROP,685,?,x10,
1769763084.8393023,FORWARDED,3e98c37a-c9d0-43b2-ad6f-e1b793a07082,e32f0b8e-d449-49ae-90ba-e60c2411b006,c5,DROP,685,?,x10,
1769763085.2815309,RECEIVED,ac05e9bf-ec2a-4926-a533-e9bbac8a2e13,afedd831-c035-48eb-9dda-125614a4c302,c1,DROP,1014,e10,?,
1769763085.301347,RECEIVED,ffbbed82-6b82-418e-9013-de4a320c1944,95b0b724-fc3b-4288-93e0-4cde20e40136,c1,DROP,1008,e9,?,
1769763085.4779027,RECEIVED,bcaf4107-d7bd-480d-be35-4c8598e20994,45ca19d9-4432-444f-a657-ad644288bf52,c1,c4,1764,e1,?,
1769763085.5196583,RECEIVED,711df8d2-8fdd-403d-b074-28a3b9fe8d91,d3bd7adf-ed02-4d6a-9982-323841df85cf,c3,DROP,1007,e1,?,
1769763085.5711646,SENT,bcaf4107-d7bd-480d-be35-4c8598e20994,45ca19d9-4432-444f-a657-ad644288bf52,c1,c4,1251,?,x5,
1769763085.5712492,FORWARDED,bcaf4107-d7bd-480d-be35-4c8598e20994,45ca19d9-4432-444f-a657-ad644288bf52,c1,c4,1251,?,x5,
