timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.1731148,RECEIVED,9f4a53f6-fedf-44b5-ba0f-7089420bf7d5,f693726a-da00-4835-9df2-ff69be961f5f,c1,DROP,1438,p1,?,
1769763084.3053284,RECEIVED,4aea99c3-9f53-4d6a-a9bb-b2b5e7afe0dc,ac6a84ac-8bce-4ce3-a011-efcce02b384c,c1,DROP,1459,p1,?,
1769763084.5299447,RECEIVED,dfdad4c5-39b7-434e-8cd7-789c6c1d33e8,16584311-2097-4d45-b071-be7f98eecec7,c4,c3,2471,p1,?,
1769763084.6518943,SENT,4aea99c3-9f53-4d6a-a9bb-b2b5e7afe0dc,ac6a84ac-8bce-4ce3-a011-efcce02b384c,c1,DROP,1021,?,i8,
1769763084.6520166,FORWARDED,4aea99c3-9f53-4d6a-a9bb-b2b5e7afe0dc,ac6a84ac-8bce-4ce3-a011-efcce02b384c,c1,DROP,1021,?,i8,
1769763084.777654,RECEIVED,0b820ca7-0c33-429c-9339-ff685d5ceefc,3b28a995-0c69-4b7c-8ee4-fde8d8af373d,c5,c1,2468,p2,?,
1769763084.8879113,SENT,dfdad4c5-39b7-434e-8cd7-789c6c1d33e8,16584311-2097-4d45-b071-be7f98eecec7,c4,c3,1780,?,i5,
1769763084.8880253,FORWARDED,dfdad4c5-39b7-434e-8cd7-789c6c1d33e8,16584311-2097-4d45-b071-be7f98eecec7,c4,c3,1780,?,i5,
1769763084.9247115,RECEIVED,597d0d87-7f65-427c-97ba-f4d46845663e,678f6a58-692d-4835-b8d5-487df68eecdb,c5,DROP,1440,p2,?,
1769763084.998012,SENT,0b820ca7-0c33-429c-9339-ff685d5ceefc,3b28a995-0c69-4b7c-8ee4-fde8d8af373d,c5,c1,1778,?,i9,
1769763084.9981577,FORWARDED,0b820ca7-0c33-429c-9339-ff685d5ceefc,3b28a995-0c69-4b7c-8ee4-fde8d8af373d,c5,c1,1778,?,i9,
1769763085.0712016,RECEIVED,4f734903-ac6d-4b5d-ab36-6981d0e3260e,6b5af56e-0123-43f2-9dda-01aa4ecb8ae6,c2,DROP,441,x8,?,
1769763085.1727526,RECEIVED,886f61c7-44ad-4665-bec9-ffb214e60b14,e1ae0cdd-00e3-44a9-b957-f738f9631f55,c1,DROP,1456,p1,?,
1769763085.3335638,RECEIVED,df766a30-8c99-477a-9338-7ffad6eba99c,1bc8cdf4-6536-487b-b380-6c99ffe2abf9,c1,DROP,442,x4,?,
1769763085.4012744,SENT,597d0d87-7f65-427c-97ba-f4d46845663e,678f6a58-692d-4835-b8d5-487df68eecdb,c5,DROP,1007,?,i4,
1769763085.4013932,FORWARDED,597d0d87-7f65-427c-97ba-f4d46845663e,678f6a58-692d-4835-b8d5-487df68eecdb,c5,DROP,1007,?,i4,
1769763085.4178283,SENT,886f61c7-44ad-4665-bec9-ffb214e60b14,e1ae0cdd-00e3-44a9-b957-f738f9631f55,c1,DROP,1020,?,i9,
1769763085.4179463,FORWARDED,886f61c7-44ad-4665-bec9-ffb214e60b14,e1ae0cdd-00e3-44a9-b957-f738f9631f55,c1,DROP,1020,?,i9,
1769763085.839927,RECEIVED,43c7fc9b-2ffa-42cf-ab65-8146080e6201,f7f7ccd3-4117-44f8-ae74-751e3984aeb4,c2,DROP,1447,p2,?,
1769763085.8471682,RECEIVED,cf3fcd17-5b27-460a-be3c-243528b38828,a378cbf6-6992-4bc8-a6c1-7d096e52d52e,c1,DROP,1452,p1,?,
1769763085.8995662,RECEIVED,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,1456,p1,?,
1769763086.0652058,SENT,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,1019,?,i10,
1769763086.0652914,FORWARDED,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,1019,?,i10,
1769763086.1224587,RECEIVED,8931f820-0614-4a4d-8c8a-0466ebc99f2b,d41e8b07-2aed-4649-9112-282b13b24157,c5,DROP,1443,p2,?,
1769763086.1981442,RECEIVED,8ac7ca25-c999-4c2b-8458-0aea2c5f7007,78d01f0e-ce54-445a-9432-6d8e2af3f298,c3,DROP,1454,p3,?,
1769763086.268517,SENT,43c7fc9b-2ffa-42cf-ab65-8146080e6201,f7f7ccd3-4117-44f8-ae74-751e3984aeb4,c2,DROP,1012,?,i6,
1769763086.2685966,FORWARDED,43c7fc9b-2ffa-42cf-ab65-8146080e6201,f7f7ccd3-4117-44f8-ae74-751e3984aeb4,c2,DROP,1012,?,i6,
1769763086.2835455,SENT,cf3fcd17-5b27-460a-be3c-243528b38828,a378cbf6-6992-4bc8-a6c1-7d096e52d52e,c1,DROP,1015,?,i4,
1769763086.2836254,FORWARDED,cf3fcd17-5b27-460a-be3c-243528b38828,a378cbf6-6992-4bc8-a6c1-7d096e52d52e,c1,DROP,1015,?,i4,
1769763086.29123,SENT,8ac7ca25-c999-4c2b-8458-0aea2c5f7007,78d01f0e-ce54-445a-9432-6d8e2af3f298,c3,DROP,1020,?,i8,
1769763086.2913105,FORWARDED,8ac7ca25-c999-4c2b-8458-0aea2c5f7007,78d01f0e-ce54-445a-9432-6d8e2af3f298,c3,DROP,1020,?,i8,
1769763086.6296725,RECEIVED,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,1456,p2,?,
1769763086.705736,SENT,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,1020,?,i10,
1769763086.7057967,FORWARDED,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,1020,?,i10,
1769763086.7698312,SENT,9f4a53f6-fedf-44b5-ba0f-7089420bf7d5,f693726a-da00-4835-9df2-ff69be961f5f,c1,DROP,1008,?,i9,
1769763086.769892,FORWARDED,9f4a53f6-fedf-44b5-ba0f-7089420bf7d5,f693726a-da00-4835-9df2-ff69be961f5f,c1,DROP,1008,?,i9,
1769763086.905982,SENT,8931f820-0614-4a4d-8c8a-0466ebc99f2b,d41e8b07-2aed-4649-9112-282b13b24157,c5,DROP,1011,?,i4,
1769763086.9060452,FORWARDED,8931f820-0614-4a4d-8c8a-0466ebc99f2b,d41e8b07-2aed-4649-9112-282b13b24157,c5,DROP,1011,?,i4,
1769763086.97417,RECEIVED,544ce64b-402f-4db7-bcba-822bb349d030,3082cfcd-9aa7-4764-b3bd-30ae245c9114,c5,DROP,1452,p2,?,
1769763087.151472,SENT,544ce64b-402f-4db7-bcba-822bb349d030,3082cfcd-9aa7-4764-b3bd-30ae245c9114,c5,DROP,1016,?,i9,
1769763087.151535,FORWARDED,544ce64b-402f-4db7-bcba-822bb349d030,3082cfcd-9aa7-4764-b3bd-30ae245c9114,c5,DROP,1016,?,i9,
1769763087.3815653,RECEIVED,cccc85dd-bc43-434c-bb1c-bec5cadfb9e3,00e2e85f-fba1-48a4-b76e-87bc6f3035d0,c4,DROP,1438,p1,?,
1769763087.456455,RECEIVED,b9b3312a-e651-4075-9999-9eabc1082f5d,7d45b023-f8fc-4c58-9302-b88279c9e7c5,c2,DROP,1452,p2,?,
1769763087.4882877,SENT,b9b3312a-e651-4075-9999-9eabc1082f5d,7d45b023-f8fc-4c58-9302-b88279c9e7c5,c2,DROP,1015,?,i3,
1769763087.4883494,FORWARDED,b9b3312a-e651-4075-9999-9eabc1082f5d,7d45b023-f8fc-4c58-9302-b88279c9e7c5,c2,DROP,1015,?,i3,
1769763087.6032352,RECEIVED,bc510517-c770-4a70-89a6-fa06b246393f,f4e91416-7b77-4688-b472-fc0980599f7a,c5,DROP,1447,p2,?,
1769763087.779689,RECEIVED,dd4a1a8d-4eeb-4777-aad3-6734d692abd5,c2985635-f767-47a8-9d8b-e86c059dbba1,c1,DROP,1440,p1,?,
1769763087.8435647,RECEIVED,41d58810-646e-4cc8-b5ad-a94f120e369c,5e62e8e1-cd69-4164-a7da-54c725a41490,c2,DROP,1457,p2,?,
1769763087.867506,SENT,dd4a1a8d-4eeb-4777-aad3-6734d692abd5,c2985635-f767-47a8-9d8b-e86c059dbba1,c1,DROP,1008,?,i2,
1769763087.8675659,FORWARDED,dd4a1a8d-4eeb-4777-aad3-6734d692abd5,c2985635-f767-47a8-9d8b-e86c059dbba1,c1,DROP,1008,?,i2,
1769763087.8752978,SENT,41d58810-646e-4cc8-b5ad-a94f120e369c,5e62e8e1-cd69-4164-a7da-54c725a41490,c2,DROP,1020,?,i8,
1769763087.875359,FORWARDED,41d58810-646e-4cc8-b5ad-a94f120e369c,5e62e8e1-cd69-4164-a7da-54c725a41490,c2,DROP,1020,?,i8,
1769763087.8983512,RECEIVED,e495d258-d3a6-475b-b0ab-6224e841448e,697bd5b3-94e5-42a2-ba35-c4ebc7e90eef,c4,c3,2463,p1,?,
1769763088.2601192,RECEIVED,164ad4dc-0d3c-4b29-abaf-10c3a7692203,960dbe52-cf8b-46eb-8d20-0c2b48e2794a,c5,DROP,1449,p2,?,
1769763088.338688,RECEIVED,91e2327e-cce6-487d-9161-f533304ab8b8,37c6428a-966c-42ee-b671-0f4c70a64e5a,c2,c3,2448,p2,?,
1769763088.373167,RECEIVED,2dd4fad4-67e5-4cfa-ab37-ae39100a7cfd,fabfe799-a88b-4133-be3c-486d4189b31f,c3,DROP,445,x10,?,
1769763088.389992,RECEIVED,39855c3b-5e68-4fe8-a2db-0d101264eacd,ab94f714-09f3-41d1-acd2-0eddbcde506a,c3,DROP,1452,p3,?,
1769763088.570164,SENT,39855c3b-5e68-4fe8-a2db-0d101264eacd,ab94f714-09f3-41d1-acd2-0eddbcde506a,c3,DROP,1015,?,i5,
1769763088.57021,FORWARDED,39855c3b-5e68-4fe8-a2db-0d101264eacd,ab94f714-09f3-41d1-acd2-0eddbcde506a,c3,DROP,1015,?,i5,
1769763088.582874,RECEIVED,6b0ad114-bf14-41c8-8391-d58cd79c4f86,a7816c69-c2a6-4d0d-b9a6-463f0b984170,c4,DROP,442,x8,?,
1769763088.5889535,SENT,91e2327e-cce6-487d-9161-f533304ab8b8,37c6428a-966c-42ee-b671-0f4c70a64e5a,c2,c3,1764,?,i6,
1769763088.5889952,FORWARDED,91e2327e-cce6-487d-9161-f533304ab8b8,37c6428a-966c-42ee-b671-0f4c70a64e5a,c2,c3,1764,?,i6,
1769763088.5992203,SENT,164ad4dc-0d3c-4b29-abaf-10c3a7692203,960dbe52-cf8b-46eb-8d20-0c2b48e2794a,c5,DROP,1012,?,i12,
