timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.8742852,RECEIVED,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,689,i5,?,
1769763084.914543,SENT,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,442,?,i10,
1769763084.914672,FORWARDED,01d8ba9e-a671-4567-abb3-e4a908b5a3a0,9fc675f7-96c4-4a9e-9112-fe98c3399bb9,c4,DROP,442,?,i10,
1769763085.2338545,RECEIVED,02bd0d32-edc3-414e-bb7f-d36e4566f72c,3564661f-99c7-422d-bfa0-71c86e4a72a4,c1,DROP,688,i4,?,
1769763085.5731077,SENT,02bd0d32-edc3-414e-bb7f-d36e4566f72c,3564661f-99c7-422d-bfa0-71c86e4a72a4,c1,DROP,443,?,x2,
1769763085.573189,FORWARDED,02bd0d32-edc3-414e-bb7f-d36e4566f72c,3564661f-99c7-422d-bfa0-71c86e4a72a4,c1,DROP,443,?,x2,
1769763085.7241707,RECEIVED,b1cb267c-4c4d-47d6-927d-40a6f3a2f8e5,f60dd05e-2a64-440c-91af-256248056657,c3,c2,1260,i2,?,
1769763085.8559852,SENT,b1cb267c-4c4d-47d6-927d-40a6f3a2f8e5,f60dd05e-2a64-440c-91af-256248056657,c3,c2,871,?,p2,
1769763085.856089,FORWARDED,b1cb267c-4c4d-47d6-927d-40a6f3a2f8e5,f60dd05e-2a64-440c-91af-256248056657,c3,c2,871,?,p2,
1769763085.9455404,RECEIVED,8ffb292e-3e10-44ed-ae8e-ca4087d74787,eec97157-769e-41e4-aba6-913e898a3c0c,c5,DROP,683,i7,?,
1769763086.1863778,RECEIVED,4da1bc1c-8918-44d1-b858-30822ce60c6d,456c03a8-d0c4-4892-9b4b-bb61d70f5435,c1,DROP,688,i11,?,
1769763086.3427694,RECEIVED,13d93292-0fd0-4bba-b171-5edb931d2bbc,128ac3e3-8a40-4648-b40d-544186e73254,c3,DROP,684,i4,?,
1769763086.4775925,RECEIVED,4f19dc9c-e818-4d01-8ea8-efc030f089db,13fe3275-1087-40ec-b41e-ae22843dc444,c4,DROP,446,x12,?,
1769763086.6109936,SENT,8ffb292e-3e10-44ed-ae8e-ca4087d74787,eec97157-769e-41e4-aba6-913e898a3c0c,c5,DROP,441,?,i2,
1769763086.6110811,FORWARDED,8ffb292e-3e10-44ed-ae8e-ca4087d74787,eec97157-769e-41e4-aba6-913e898a3c0c,c5,DROP,441,?,i2,
1769763086.634349,RECEIVED,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,692,i10,?,
1769763086.668315,RECEIVED,4aa3e74c-0c02-4631-a267-6c69bf260f04,c87cce4d-bcc0-4eee-af8f-abeddab705ad,c1,DROP,684,i8,?,
1769763086.6707473,SENT,13d93292-0fd0-4bba-b171-5edb931d2bbc,128ac3e3-8a40-4648-b40d-544186e73254,c3,DROP,441,?,x8,
1769763086.670809,FORWARDED,13d93292-0fd0-4bba-b171-5edb931d2bbc,128ac3e3-8a40-4648-b40d-544186e73254,c3,DROP,441,?,x8,
1769763086.6893575,SENT,4da1bc1c-8918-44d1-b858-30822ce60c6d,456c03a8-d0c4-4892-9b4b-bb61d70f5435,c1,DROP,442,?,e9,
1769763086.6894186,FORWARDED,4da1bc1c-8918-44d1-b858-30822ce60c6d,456c03a8-d0c4-4892-9b4b-bb61d70f5435,c1,DROP,442,?,e9,
1769763086.7916236,SENT,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,445,?,i2,
1769763086.7916875,FORWARDED,773cbb49-c964-4f19-b3c0-93412222d32b,7b592f93-9f40-4f36-8b31-80889abff2f4,c1,DROP,445,?,i2,
1769763086.8441944,RECEIVED,f094de03-af4a-4a33-89c2-585b6cde27db,ff0dfa68-35d3-463a-8abe-a34b51f243cf,c4,c3,1259,i6,?,
1769763086.8647006,RECEIVED,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,693,i10,?,
1769763086.9568691,SENT,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,446,?,i12,
1769763086.956933,FORWARDED,884cfa10-9b5a-4677-8313-6e685aca8175,3acb0691-0716-457d-bec7-0ceb3472e69a,c2,DROP,446,?,i12,
1769763087.000028,RECEIVED,835c2556-cc6e-4ce2-9ffa-f797c2383be3,af61f764-ba33-48b9-a237-bc3a947f3a5f,c3,c2,1259,i3,?,
1769763087.1013615,SENT,4aa3e74c-0c02-4631-a267-6c69bf260f04,c87cce4d-bcc0-4eee-af8f-abeddab705ad,c1,DROP,441,?,i5,
1769763087.101421,FORWARDED,4aa3e74c-0c02-4631-a267-6c69bf260f04,c87cce4d-bcc0-4eee-af8f-abeddab705ad,c1,DROP,441,?,i5,
1769763087.2951562,RECEIVED,29b9f7a2-4a28-4c6f-b485-20c4a00c1065,c8809bad-98fd-459a-b66f-c7e98e9bbe67,c3,DROP,679,i8,?,
1769763087.3006072,SENT,835c2556-cc6e-4ce2-9ffa-f797c2383be3,af61f764-ba33-48b9-a237-bc3a947f3a5f,c3,c2,871,?,p2,
1769763087.3006682,FORWARDED,835c2556-cc6e-4ce2-9ffa-f797c2383be3,af61f764-ba33-48b9-a237-bc3a947f3a5f,c3,c2,871,?,p2,
1769763087.3991468,RECEIVED,06bb55ac-8dd7-4272-8920-9719db6888da,e88e8890-7522-4d6e-b49b-e66037ec9bad,c2,DROP,684,i9,?,
1769763087.4762504,SENT,06bb55ac-8dd7-4272-8920-9719db6888da,e88e8890-7522-4d6e-b49b-e66037ec9bad,c2,DROP,441,?,x4,
1769763087.4763288,FORWARDED,06bb55ac-8dd7-4272-8920-9719db6888da,e88e8890-7522-4d6e-b49b-e66037ec9bad,c2,DROP,441,?,x4,
1769763087.486514,SENT,f094de03-af4a-4a33-89c2-585b6cde27db,ff0dfa68-35d3-463a-8abe-a34b51f243cf,c4,c3,871,?,p3,
1769763087.4865763,FORWARDED,f094de03-af4a-4a33-89c2-585b6cde27db,ff0dfa68-35d3-463a-8abe-a34b51f243cf,c4,c3,871,?,p3,
1769763087.6069725,RECEIVED,ec6844c5-178e-4459-a25a-460f2c0262df,235d7f6a-19ed-4c25-b2cc-d2ddd990b4c3,c1,c4,1260,i1,?,
1769763087.68184,RECEIVED,61d29efc-de0c-47db-af9d-03fe49084d63,636a261a-a5d2-48a0-b46a-2920e843463a,c5,DROP,683,i8,?,
1769763087.6896822,SENT,ec6844c5-178e-4459-a25a-460f2c0262df,235d7f6a-19ed-4c25-b2cc-d2ddd990b4c3,c1,c4,872,?,p1,
1769763087.6897469,FORWARDED,ec6844c5-178e-4459-a25a-460f2c0262df,235d7f6a-19ed-4c25-b2cc-d2ddd990b4c3,c1,c4,872,?,p1,
1769763087.9062753,SENT,29b9f7a2-4a28-4c6f-b485-20c4a00c1065,c8809bad-98fd-459a-b66f-c7e98e9bbe67,c3,DROP,438,?,e6,
1769763087.9063282,FORWARDED,29b9f7a2-4a28-4c6f-b485-20c4a00c1065,c8809bad-98fd-459a-b66f-c7e98e9bbe67,c3,DROP,438,?,e6,
1769763088.331264,RECEIVED,db80544a-3c8f-4a9b-a40e-9c5590ef682c,418d47f6-f278-4a95-8e53-2bf95bf911a0,c3,c2,1255,i2,?,
1769763088.348538,RECEIVED,5e6ca2e1-0e0b-41fe-a2eb-38b26474b56a,93a06a38-7592-4323-86cf-48adf02f79be,c2,DROP,687,i4,?,
1769763088.6907592,RECEIVED,39855c3b-5e68-4fe8-a2db-0d101264eacd,ab94f714-09f3-41d1-acd2-0eddbcde506a,c3,DROP,689,i5,?,
1769763088.7133617,SENT,39855c3b-5e68-4fe8-a2db-0d101264eacd,ab94f714-09f3-41d1-acd2-0eddbcde506a,c3,DROP,442,?,i12,
1769763088.713403,FORWARDED,39855c3b-5e68-4fe8-a2db-0d101264eacd,ab94f714-09f3-41d1-acd2-0eddbcde506a,c3,DROP,442,?,i12,
1769763088.7182581,SENT,db80544a-3c8f-4a9b-a40e-9c5590ef682c,418d47f6-f278-4a95-8e53-2bf95bf911a0,c3,c2,868,?,p2,
1769763088.7183027,FORWARDED,db80544a-3c8f-4a9b-a40e-9c5590ef682c,418d47f6-f278-4a95-8e53-2bf95bf911a0,c3,c2,868,?,p2,
1769763088.8167546,RECEIVED,394ee2da-d3ce-4194-93ee-d73e96a976b2,ff36401e-b944-478b-b1bd-1489baf88b35,c1,DROP,687,i6,?,
1769763088.9803443,SENT,61d29efc-de0c-47db-af9d-03fe49084d63,636a261a-a5d2-48a0-b46a-2920e843463a,c5,DROP,440,?,e2,
1769763088.9803858,FORWARDED,61d29efc-de0c-47db-af9d-03fe49084d63,636a261a-a5d2-48a0-b46a-2920e843463a,c5,DROP,440,?,e2,
1769763089.0089626,RECEIVED,b1ec7e08-9ae3-43a8-864f-e1d994adb116,539e4804-8b13-492b-bd7a-1f1f9341d060,c1,DROP,692,i7,?,
1769763089.0714574,RECEIVED,ba39d80f-f5a5-4889-b4da-3745cabbd24d,258b8480-ecc4-4de2-a022-2702bb7b0020,c5,DROP,684,i1,?,
1769763089.1004512,RECEIVED,e965687b-f1d6-4135-afc3-9b3afdb5ed02,73268814-b0db-4edd-928a-66edda6e091d,c2,DROP,442,x2,?,
1769763089.1784766,SENT,ba39d80f-f5a5-4889-b4da-3745cabbd24d,258b8480-ecc4-4de2-a022-2702bb7b0020,c5,DROP,441,?,i6,
1769763089.178514,FORWARDED,ba39d80f-f5a5-4889-b4da-3745cabbd24d,258b8480-ecc4-4de2-a022-2702bb7b0020,c5,DROP,441,?,i6,
1769763089.1997662,SENT,394ee2da-d3ce-4194-93ee-d73e96a976b2,ff36401e-b944-478b-b1bd-1489baf88b35,c1,DROP,442,?,x3,
1769763089.1998098,FORWARDED,394ee2da-d3ce-4194-93ee-d73e96a976b2,ff36401e-b944-478b-b1bd-1489baf88b35,c1,DROP,442,?,x3,
1769763089.2372596,RECEIVED,25bdc3b0-858b-45b7-b7b9-399e2685a43e,ec964fbf-bb9a-4b60-8a04-807adccad97f,c4,c3,1255,i9,?,
1769763089.3277164,RECEIVED,4d996937-70e6-4c8e-ac98-305d836bd66b,1001a844-ca36-433f-a735-5ca42b07ac72,c1,DROP,690,i11,?,
1769763089.4171302,SENT,4d996937-70e6-4c8e-ac98-305d836bd66b,1001a844-ca36-433f-a735-5ca42b07ac72,c1,DROP,442,?,i10,
1769763089.4171748,FORWARDED,4d996937-70e6-4c8e-ac98-305d836bd66b,1001a844-ca36-433f-a735-5ca42b07ac72,c1,DROP,442,?,i10,
1769763089.4215734,RECEIVED,e863acf5-1cac-47ea-b0c0-70d245163346,ce0a9f67-5126-4a9c-8735-2a65f0daa54c,c3,DROP,684,i6,?,
1769763089.5068398,SENT,b1ec7e08-9ae3-43a8-864f-e1d994adb116,539e4804-8b13-492b-bd7a-1f1f9341d060,c1,DROP,445,?,x12,
1769763089.5068831,FORWARDED,b1ec7e08-9ae3-43a8-864f-e1d994adb116,539e4804-8b13-492b-bd7a-1f1f9341d060,c1,DROP,445,?,x12,
1769763089.5456698,SENT,e863acf5-1cac-47ea-b0c0-70d245163346,ce0a9f67-5126-4a9c-8735-2a65f0daa54c,c3,DROP,440,?,e1,
1769763089.5457218,FORWARDED,e863acf5-1cac-47ea-b0c0-70d245163346,ce0a9f67-5126-4a9c-8735-2a65f0daa54c,c3,DROP,440,?,e1,
1769763089.814793,SENT,5e6ca2e1-0e0b-41fe-a2eb-38b26474b56a,93a06a38-7592-4323-86cf-48adf02f79be,c2,DROP,442,?,i6,
1769763089.8148346,FORWARDED,5e6ca2e1-0e0b-41fe-a2eb-38b26474b56a,93a06a38-7592-4323-86cf-48adf02f79be,c2,DROP,442,?,i6,
1769763089.8528934,RECEIVED,294acfee-67df-48ed-82e4-cb0b7268852f,167fe5f3-0829-4c4c-9d23-c44edceb6ff5,c5,DROP,684,i6,?,
1769763089.8799307,RECEIVED,1a8dc00c-e3c2-4b1d-987d-43e82c51525c,735d38c7-9a56-40d4-9ce6-e87ec6f4de5b,c5,DROP,441,x4,?,
1769763089.907573,RECEIVED,018e83c7-08ac-424b-b899-b2eb969c12af,ec3e512e-d3a9-445c-94ee-724ef2e27ecd,c2,c3,1255,i4,?,
