timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763084.4482582,RECEIVED,02bd0d32-edc3-414e-bb7f-d36e4566f72c,3564661f-99c7-422d-bfa0-71c86e4a72a4,c1,DROP,1015,e8,?,
1769763084.9283893,RECEIVED,62a1258f-b9ce-4b69-914e-0619c25f73fb,268c60d0-f45c-4751-b00f-2c0cfd9ed5e3,c2,DROP,441,x9,?,
1769763085.1036918,RECEIVED,13d93292-0fd0-4bba-b171-5edb931d2bbc,128ac3e3-8a40-4648-b40d-544186e73254,c3,DROP,1007,e10,?,
1769763085.1365986,RECEIVED,8af035fe-f68f-495b-bec4-d147e08222ae,2d89d909-d491-4a97-af1c-160e52224942,c1,DROP,1012,e1,?,
1769763085.231034,SENT,02bd0d32-edc3-414e-bb7f-d36e4566f72c,3564661f-99c7-422d-bfa0-71c86e4a72a4,c1,DROP,688,?,x6,
1769763085.2313817,FORWARDED,02bd0d32-edc3-414e-bb7f-d36e4566f72c,3564661f-99c7-422d-bfa0-71c86e4a72a4,c1,DROP,688,?,x6,
1769763085.390844,RECEIVED,592424b8-be7b-4f99-ad05-ff8e37012dfa,3abc75f3-e3d9-4388-86f8-6efe76629418,c1,DROP,1008,e1,?,
1769763085.402313,RECEIVED,597d0d87-7f65-427c-97ba-f4d46845663e,678f6a58-692d-4835-b8d5-487df68eecdb,c5,DROP,1007,e12,?,
1769763085.5582213,SENT,592424b8-be7b-4f99-ad05-ff8e37012dfa,3abc75f3-e3d9-4388-86f8-6efe76629418,c1,DROP,684,?,x3,
1769763085.5583026,FORWARDED,592424b8-be7b-4f99-ad05-ff8e37012dfa,3abc75f3-e3d9-4388-86f8-6efe76629418,c1,DROP,684,?,x3,
1769763085.6584237,RECEIVED,ea92d288-4bb4-4475-80d8-d0eaf4564d18,832b9504-903c-4a7c-926d-c03f0e622e86,c3,c2,1768,e3,?,
1769763085.7190735,RECEIVED,ca812021-e4ff-4458-9127-0b0c9d32a4ef,05fa73f8-2743-4b49-b180-4649a46d8339,c1,c4,1776,e1,?,
1769763085.7674139,RECEIVED,197b9cc9-8066-4ed2-b716-d9831b38a0d4,1ee59ac4-b00e-4902-b96e-4345f49d4e2f,c4,DROP,1007,e5,?,
1769763085.8250446,SENT,ea92d288-4bb4-4475-80d8-d0eaf4564d18,832b9504-903c-4a7c-926d-c03f0e622e86,c3,c2,1253,?,x7,
