timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763083.7518227,SENT,0340f3d7-07f7-4739-9097-2c2f54036a3e,819e485a-b2dc-434e-848c-24ca64a20b2c,c1,c4,3359,?,p1,
1769763083.751964,CREATED,012ddad5-658a-453d-9593-5bd021033557,8ce501f8-63d6-49d0-a117-b0f4683cbe2c,c1,c4,27,?,?,surb={'id': '6807bf88-3fad-4de8-95e2-585dc2f44f00', 'route': ['p1', 'e9', 'i9', 'x4', 'p1', 'c1']}
1769763083.7774878,SENT,9f4a53f6-fedf-44b5-ba0f-7089420bf7d5,f693726a-da00-4835-9df2-ff69be961f5f,c1,DROP,2016,?,p1,
1769763083.7776062,CREATED,f4dc3c8a-2812-407e-9fa2-f34bc20424b1,01c97d40-ea14-4e79-aa93-8d7422b40704,c1,DROP,26,?,?,
1769763083.9606256,SENT,02bd0d32-edc3-414e-bb7f-d36e4566f72c,3564661f-99c7-422d-bfa0-71c86e4a72a4,c1,DROP,2032,?,p1,
1769763083.9607472,CREATED,52d7e44e-47d4-4d0d-808b-dfa0d4345934,fa2489df-4176-4de4-9612-b0010dfc03fc,c1,DROP,27,?,?,
1769763084.1643767,SENT,ac05e9bf-ec2a-4926-a533-e9bbac8a2e13,afedd831-c035-48eb-9dda-125614a4c302,c1,DROP,2028,?,p1,
1769763084.1644921,CREATED,95ff6246-27fd-4fdf-81de-cf55d76f5889,f56b2ae8-042f-4aee-be24-f34accb751a2,c1,DROP,27,?,?,
1769763084.2244956,SENT,4aea99c3-9f53-4d6a-a9bb-b2b5e7afe0dc,ac6a84ac-8bce-4ce3-a011-efcce02b384c,c1,DROP,2045,?,p1,
1769763084.2246149,CREATED,3f0b598c-c887-4a95-917c-b7b1600d631e,dc0a38ad-5e95-46d2-b07a-3cd28b3a4210,c1,DROP,27,?,?,
1769763084.3553486,SENT,ca812021-e4ff-4458-9127-0b0c9d32a4ef,05fa73f8-2743-4b49-b180-4649a46d8339,c1,c4,3379,?,p1,
1769763084.3554728,CREATED,636937c3-01b8-4e1e-a520-1aaab4d8704a,9cf9eafe-e1f5-427c-88ca-e5dadc6c8231,c1,c4,27,?,?,surb={'id': '2ac43e25-249c-49b4-a3af-5f3ad5e88bf1', 'route': ['p1', 'e7', 'i5', 'x1', 'p1', 'c1']}
1769763084.416375,SENT,ffbbed82-6b82-418e-9013-de4a320c1944,95b0b724-fc3b-4288-93e0-4cde20e40136,c1,DROP,2015,?,p1,
1769763084.4164906,CREATED,8848ad5b-306d-412b-b44a-1f583c498909,46e14379-4ff1-4fd9-853e-926af32be0aa,c1,DROP,27,?,?,
1769763084.5685174,SENT,592424b8-be7b-4f99-ad05-ff8e37012dfa,3abc75f3-e3d9-4388-86f8-6efe76629418,c1,DROP,2016,?,p1,
1769763084.5686355,CREATED,015aba2a-d193-4e6d-9522-e4d0db5a33bd,b8b68c1e-a586-40ce-bfba-12100f6d87e8,c1,DROP,27,?,?,
